,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,1548.0,NSE,1548.0,1546.95,1546.95,PIIND,172
1,2020-02-19 09:31:00,1548.6,NSE,1548.6,1547.2,1548.0,PIIND,84
2,2020-02-19 09:32:00,1548.0,NSE,1548.6,1547.65,1547.65,PIIND,78
3,2020-02-19 09:33:00,1548.65,NSE,1548.65,1548.0,1548.0,PIIND,70
4,2020-02-19 09:34:00,1546.1,NSE,1548.0,1546.1,1548.0,PIIND,218
5,2020-02-19 09:35:00,1547.0,NSE,1547.0,1545.0,1546.05,PIIND,719
6,2020-02-19 09:36:00,1546.25,NSE,1546.25,1545.0,1546.1,PIIND,834
7,2020-02-19 09:37:00,1546.7,NSE,1546.7,1545.15,1546.15,PIIND,121
8,2020-02-19 09:38:00,1541.7,NSE,1547.6,1540.2,1547.6,PIIND,1640
9,2020-02-19 09:39:00,1540.4,NSE,1542.55,1540.4,1542.0,PIIND,1132
10,2020-02-19 09:40:00,1542.05,NSE,1542.25,1541.95,1541.95,PIIND,377
11,2020-02-19 09:41:00,1543.15,NSE,1543.4,1541.2,1543.4,PIIND,16
12,2020-02-19 09:42:00,1543.1,NSE,1543.1,1542.75,1542.85,PIIND,41
13,2020-02-19 09:43:00,1542.0,NSE,1544.1,1542.0,1544.1,PIIND,104
14,2020-02-19 09:45:00,1542.75,NSE,1542.85,1542.0,1542.0,PIIND,176
15,2020-02-19 09:46:00,1543.4,NSE,1543.4,1542.45,1542.45,PIIND,57
16,2020-02-19 09:47:00,1546.05,NSE,1547.2,1544.0,1544.0,PIIND,176
17,2020-02-19 09:48:00,1546.35,NSE,1546.9,1546.35,1546.85,PIIND,28
18,2020-02-19 09:49:00,1546.3,NSE,1546.35,1546.3,1546.35,PIIND,14
19,2020-02-19 09:50:00,1546.35,NSE,1546.35,1546.35,1546.35,PIIND,46
20,2020-02-19 09:51:00,1545.05,NSE,1546.2,1545.0,1546.2,PIIND,1277
21,2020-02-19 09:52:00,1544.95,NSE,1545.0,1544.95,1545.0,PIIND,4149
22,2020-02-19 09:53:00,1544.05,NSE,1544.05,1544.05,1544.05,PIIND,66
23,2020-02-19 09:54:00,1543.5,NSE,1544.05,1543.5,1544.05,PIIND,108
24,2020-02-19 09:55:00,1540.15,NSE,1543.05,1540.1,1543.05,PIIND,317
25,2020-02-19 09:56:00,1541.65,NSE,1541.65,1540.25,1540.25,PIIND,207
26,2020-02-19 09:57:00,1543.45,NSE,1543.45,1542.65,1542.65,PIIND,306
27,2020-02-19 09:58:00,1541.85,NSE,1543.5,1530.15,1530.15,PIIND,33976
28,2020-02-19 09:59:00,1543.4,NSE,1543.4,1543.15,1543.15,PIIND,16
29,2020-02-19 10:00:00,1543.4,NSE,1544.1,1543.1,1543.45,PIIND,148
30,2020-02-19 10:01:00,1543.65,NSE,1545.0,1543.4,1543.4,PIIND,553
31,2020-02-19 10:02:00,1542.9,NSE,1542.95,1542.0,1542.95,PIIND,231
32,2020-02-19 10:03:00,1543.8,NSE,1543.8,1543.3,1543.3,PIIND,50
33,2020-02-19 10:04:00,1544.6,NSE,1544.6,1543.55,1543.55,PIIND,18
34,2020-02-19 10:05:00,1543.6,NSE,1543.6,1543.05,1543.05,PIIND,95
35,2020-02-19 10:06:00,1543.95,NSE,1544.0,1543.95,1544.0,PIIND,124
36,2020-02-19 10:07:00,1543.3,NSE,1543.6,1543.15,1543.15,PIIND,118
37,2020-02-19 10:08:00,1543.15,NSE,1543.3,1543.15,1543.3,PIIND,37
38,2020-02-19 10:09:00,1541.0,NSE,1543.3,1540.05,1543.3,PIIND,69
39,2020-02-19 10:10:00,1541.05,NSE,1542.5,1540.35,1542.3,PIIND,133
40,2020-02-19 10:12:00,1542.7,NSE,1542.7,1542.7,1542.7,PIIND,1
41,2020-02-19 10:13:00,1542.5,NSE,1542.5,1542.35,1542.35,PIIND,58
42,2020-02-19 10:14:00,1542.5,NSE,1542.75,1542.5,1542.5,PIIND,47
43,2020-02-19 10:15:00,1542.25,NSE,1542.5,1542.0,1542.5,PIIND,218
44,2020-02-19 10:16:00,1541.9,NSE,1541.95,1540.1,1540.1,PIIND,171
45,2020-02-19 10:17:00,1542.1,NSE,1542.55,1542.0,1542.0,PIIND,251
46,2020-02-19 10:18:00,1543.95,NSE,1545.8,1543.8,1545.8,PIIND,5245
47,2020-02-19 10:19:00,1543.95,NSE,1544.6,1543.95,1544.6,PIIND,107
48,2020-02-19 10:20:00,1543.7,NSE,1543.8,1543.0,1543.8,PIIND,69
49,2020-02-19 10:21:00,1543.7,NSE,1543.7,1543.7,1543.7,PIIND,25
50,2020-02-19 10:22:00,1543.45,NSE,1543.65,1543.45,1543.5,PIIND,310
51,2020-02-19 10:23:00,1541.0,NSE,1543.25,1541.0,1543.25,PIIND,214
52,2020-02-19 10:24:00,1543.5,NSE,1545.05,1542.75,1545.0,PIIND,2057
53,2020-02-19 10:25:00,1543.75,NSE,1543.75,1543.75,1543.75,PIIND,1
54,2020-02-19 10:26:00,1541.45,NSE,1543.8,1541.45,1543.8,PIIND,165
55,2020-02-19 10:27:00,1542.4,NSE,1542.4,1541.55,1541.55,PIIND,484
56,2020-02-19 10:30:00,1543.5,NSE,1543.5,1542.45,1542.45,PIIND,152
57,2020-02-19 10:31:00,1543.5,NSE,1543.5,1543.5,1543.5,PIIND,54
58,2020-02-19 10:32:00,1544.1,NSE,1544.1,1543.5,1543.5,PIIND,144
59,2020-02-19 10:33:00,1543.95,NSE,1544.5,1543.95,1544.5,PIIND,106
60,2020-02-19 10:34:00,1544.1,NSE,1544.45,1544.1,1544.45,PIIND,268
61,2020-02-19 10:35:00,1544.1,NSE,1544.1,1544.1,1544.1,PIIND,50
62,2020-02-19 10:37:00,1542.45,NSE,1543.95,1542.45,1543.95,PIIND,191
63,2020-02-19 10:38:00,1541.25,NSE,1542.45,1541.25,1542.45,PIIND,282
64,2020-02-19 10:39:00,1542.65,NSE,1542.65,1541.4,1541.4,PIIND,103
65,2020-02-19 10:40:00,1542.7,NSE,1542.7,1542.2,1542.6,PIIND,153
66,2020-02-19 10:41:00,1542.35,NSE,1542.7,1542.35,1542.7,PIIND,94
67,2020-02-19 10:42:00,1542.35,NSE,1542.35,1542.35,1542.35,PIIND,79
68,2020-02-19 10:44:00,1542.35,NSE,1542.35,1542.35,1542.35,PIIND,98
69,2020-02-19 10:45:00,1539.85,NSE,1542.7,1539.85,1542.3,PIIND,661
70,2020-02-19 10:46:00,1537.4,NSE,1538.45,1537.0,1538.45,PIIND,269
71,2020-02-19 10:47:00,1537.8,NSE,1537.8,1536.35,1536.35,PIIND,10
72,2020-02-19 10:48:00,1539.9,NSE,1539.9,1538.0,1538.7,PIIND,176
73,2020-02-19 10:49:00,1539.95,NSE,1539.95,1539.1,1539.95,PIIND,228
74,2020-02-19 10:50:00,1539.95,NSE,1539.95,1539.95,1539.95,PIIND,75
75,2020-02-19 10:51:00,1541.35,NSE,1541.35,1540.0,1540.0,PIIND,337
76,2020-02-19 10:52:00,1536.65,NSE,1544.1,1536.65,1541.0,PIIND,478
77,2020-02-19 10:53:00,1539.25,NSE,1540.05,1537.95,1537.95,PIIND,586
78,2020-02-19 10:55:00,1536.8,NSE,1537.25,1536.8,1537.25,PIIND,154
79,2020-02-19 10:56:00,1538.2,NSE,1538.95,1538.2,1538.95,PIIND,17
80,2020-02-19 10:57:00,1539.9,NSE,1539.9,1538.2,1538.2,PIIND,70
81,2020-02-19 10:58:00,1540.0,NSE,1540.0,1539.9,1539.9,PIIND,21
82,2020-02-19 10:59:00,1540.7,NSE,1540.75,1540.3,1540.6,PIIND,98
