,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,1881.85,NSE,1887.35,1881.85,1887.0,PIIND,711
1,2020-08-12 09:31:00,1878.15,NSE,1881.8,1878.15,1881.8,PIIND,1092
2,2020-08-12 09:32:00,1878.85,NSE,1880.95,1877.15,1878.85,PIIND,812
3,2020-08-12 09:33:00,1876.2,NSE,1879.9,1875.0,1878.85,PIIND,2347
4,2020-08-12 09:34:00,1879.45,NSE,1880.0,1875.9,1876.3,PIIND,479
5,2020-08-12 09:35:00,1883.9,NSE,1885.65,1880.45,1881.95,PIIND,1382
6,2020-08-12 09:36:00,1886.25,NSE,1886.25,1885.0,1885.0,PIIND,485
7,2020-08-12 09:37:00,1889.05,NSE,1891.65,1886.15,1886.15,PIIND,889
8,2020-08-12 09:38:00,1891.75,NSE,1893.8,1889.6,1889.6,PIIND,857
9,2020-08-12 09:39:00,1894.25,NSE,1894.4,1892.1,1893.6,PIIND,1189
10,2020-08-12 09:40:00,1894.95,NSE,1895.0,1893.0,1893.0,PIIND,709
11,2020-08-12 09:41:00,1895.0,NSE,1895.0,1894.3,1894.35,PIIND,657
12,2020-08-12 09:42:00,1895.0,NSE,1895.5,1893.55,1894.95,PIIND,376
13,2020-08-12 09:43:00,1900.0,NSE,1900.0,1895.0,1895.55,PIIND,1046
14,2020-08-12 09:44:00,1912.0,NSE,1913.95,1899.3,1899.95,PIIND,2338
15,2020-08-12 09:45:00,1910.95,NSE,1917.45,1904.55,1914.4,PIIND,2937
16,2020-08-12 09:46:00,1908.0,NSE,1912.7,1904.2,1912.7,PIIND,1408
17,2020-08-12 09:47:00,1906.75,NSE,1910.0,1904.6,1907.95,PIIND,1022
18,2020-08-12 09:48:00,1906.75,NSE,1909.95,1905.0,1906.9,PIIND,574
19,2020-08-12 09:49:00,1909.6,NSE,1910.0,1906.55,1907.2,PIIND,372
20,2020-08-12 09:50:00,1914.8,NSE,1915.0,1907.95,1907.95,PIIND,1688
21,2020-08-12 09:51:00,1917.9,NSE,1918.0,1914.05,1914.05,PIIND,907
22,2020-08-12 09:52:00,1915.1,NSE,1917.2,1912.4,1917.0,PIIND,849
23,2020-08-12 09:53:00,1919.95,NSE,1920.0,1914.9,1915.0,PIIND,1436
24,2020-08-12 09:54:00,1930.6,NSE,1930.6,1918.75,1920.0,PIIND,5194
25,2020-08-12 09:55:00,1922.1,NSE,1934.45,1922.1,1930.9,PIIND,2577
26,2020-08-12 09:56:00,1918.35,NSE,1922.0,1915.45,1921.2,PIIND,1420
27,2020-08-12 09:57:00,1913.45,NSE,1917.95,1911.2,1917.1,PIIND,1508
28,2020-08-12 09:58:00,1912.95,NSE,1915.3,1910.2,1913.45,PIIND,940
29,2020-08-12 09:59:00,1914.8,NSE,1915.0,1913.0,1914.2,PIIND,451
30,2020-08-12 10:00:00,1913.95,NSE,1915.75,1913.0,1913.85,PIIND,790
31,2020-08-12 10:01:00,1913.0,NSE,1914.9,1913.0,1914.7,PIIND,717
32,2020-08-12 10:02:00,1919.0,NSE,1920.0,1913.0,1913.0,PIIND,1453
33,2020-08-12 10:03:00,1917.4,NSE,1920.0,1917.05,1919.95,PIIND,237
34,2020-08-12 10:04:00,1915.0,NSE,1919.0,1915.0,1917.4,PIIND,605
35,2020-08-12 10:05:00,1913.0,NSE,1913.35,1912.5,1913.35,PIIND,345
36,2020-08-12 10:06:00,1908.2,NSE,1913.25,1908.2,1913.0,PIIND,564
37,2020-08-12 10:07:00,1906.3,NSE,1909.95,1906.0,1908.2,PIIND,443
38,2020-08-12 10:08:00,1904.35,NSE,1906.3,1902.15,1906.3,PIIND,1175
39,2020-08-12 10:09:00,1900.8,NSE,1903.95,1900.8,1902.15,PIIND,558
40,2020-08-12 10:10:00,1902.4,NSE,1902.7,1900.2,1900.8,PIIND,1107
41,2020-08-12 10:11:00,1909.1,NSE,1909.1,1902.4,1902.4,PIIND,447
42,2020-08-12 10:12:00,1910.55,NSE,1912.0,1907.25,1907.25,PIIND,628
