datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,1955.9,NSE,1958.6,1952.75,1955.0,PIIND,916
2020-09-29 09:31:00,1957.85,NSE,1958.15,1954.7,1957.6,PIIND,190
2020-09-29 09:32:00,1956.4,NSE,1957.85,1954.05,1957.8,PIIND,177
2020-09-29 09:33:00,1953.0,NSE,1956.4,1953.0,1956.4,PIIND,163
2020-09-29 09:34:00,1948.6,NSE,1956.2,1947.05,1953.1,PIIND,785
2020-09-29 09:35:00,1949.45,NSE,1949.8,1946.55,1947.05,PIIND,119
2020-09-29 09:36:00,1940.0,NSE,1949.4,1940.0,1949.2,PIIND,614
2020-09-29 09:37:00,1939.95,NSE,1944.85,1938.0,1940.0,PIIND,454
2020-09-29 09:38:00,1945.5,NSE,1945.5,1936.85,1936.85,PIIND,108
2020-09-29 09:39:00,1943.85,NSE,1946.8,1941.1,1941.15,PIIND,392
2020-09-29 09:40:00,1950.0,NSE,1951.6,1945.0,1945.25,PIIND,224
2020-09-29 09:41:00,1952.65,NSE,1952.65,1948.8,1948.8,PIIND,121
2020-09-29 09:42:00,1954.45,NSE,1956.0,1950.15,1950.15,PIIND,160
2020-09-29 09:43:00,1955.95,NSE,1956.0,1952.9,1956.0,PIIND,129
2020-09-29 09:44:00,1958.0,NSE,1958.0,1953.4,1953.4,PIIND,185
2020-09-29 09:45:00,1959.0,NSE,1959.0,1956.05,1956.3,PIIND,78
2020-09-29 09:46:00,1960.05,NSE,1960.05,1956.1,1956.25,PIIND,316
2020-09-29 09:47:00,1964.6,NSE,1964.75,1960.0,1960.0,PIIND,443
2020-09-29 09:48:00,1964.2,NSE,1965.45,1961.6,1964.65,PIIND,245
2020-09-29 09:49:00,1964.0,NSE,1964.75,1961.1,1961.1,PIIND,100
2020-09-29 09:50:00,1961.85,NSE,1964.0,1957.35,1964.0,PIIND,252
2020-09-29 09:51:00,1962.0,NSE,1962.55,1958.65,1958.65,PIIND,129
2020-09-29 09:52:00,1958.7,NSE,1962.0,1954.25,1960.95,PIIND,295
2020-09-29 09:53:00,1956.3,NSE,1958.7,1952.7,1954.45,PIIND,342
2020-09-29 09:54:00,1960.8,NSE,1960.8,1951.85,1951.85,PIIND,257
2020-09-29 09:55:00,1959.2,NSE,1962.9,1957.1,1957.1,PIIND,227
2020-09-29 09:56:00,1961.0,NSE,1961.9,1959.15,1959.15,PIIND,159
2020-09-29 09:57:00,1961.7,NSE,1961.7,1959.05,1959.2,PIIND,119
2020-09-29 09:58:00,1964.65,NSE,1964.65,1960.05,1960.05,PIIND,87
2020-09-29 09:59:00,1964.7,NSE,1964.75,1962.0,1962.05,PIIND,377
2020-09-29 10:00:00,1964.75,NSE,1964.75,1962.7,1963.6,PIIND,105
2020-09-29 10:01:00,1964.0,NSE,1964.0,1960.15,1962.75,PIIND,400
2020-09-29 10:02:00,1970.0,NSE,1974.65,1960.55,1963.95,PIIND,2938
2020-09-29 10:03:00,1975.0,NSE,1975.0,1967.6,1971.15,PIIND,1139
2020-09-29 10:04:00,1974.9,NSE,1977.95,1971.95,1975.05,PIIND,1238
2020-09-29 10:05:00,1974.0,NSE,1975.3,1971.0,1974.85,PIIND,453
2020-09-29 10:06:00,1977.5,NSE,1977.5,1973.0,1973.8,PIIND,748
2020-09-29 10:07:00,1976.9,NSE,1977.5,1975.05,1976.2,PIIND,644
2020-09-29 10:08:00,1977.4,NSE,1977.4,1975.05,1975.05,PIIND,266
2020-09-29 10:09:00,1985.0,NSE,1985.0,1977.45,1977.45,PIIND,1660
2020-09-29 10:10:00,1980.0,NSE,1982.45,1979.2,1980.65,PIIND,625
