,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,2350.8,NSE,2356.9,2350.8,2356.3,PIIND,1110
1,2020-12-07 09:31:00,2347.0,NSE,2352.95,2346.7,2352.25,PIIND,1176
2,2020-12-07 09:32:00,2333.5,NSE,2347.05,2332.75,2347.0,PIIND,4611
3,2020-12-07 09:33:00,2338.05,NSE,2340.25,2333.55,2335.75,PIIND,1501
4,2020-12-07 09:34:00,2335.0,NSE,2340.9,2335.0,2339.75,PIIND,625
5,2020-12-07 09:35:00,2337.5,NSE,2339.0,2335.95,2336.75,PIIND,1085
6,2020-12-07 09:36:00,2342.95,NSE,2342.95,2337.0,2337.1,PIIND,1504
7,2020-12-07 09:37:00,2346.25,NSE,2348.75,2342.35,2343.45,PIIND,1045
8,2020-12-07 09:38:00,2352.15,NSE,2352.15,2344.0,2344.0,PIIND,1018
9,2020-12-07 09:39:00,2352.0,NSE,2353.0,2348.0,2352.95,PIIND,586
10,2020-12-07 09:40:00,2349.75,NSE,2351.95,2348.25,2351.05,PIIND,904
11,2020-12-07 09:41:00,2344.95,NSE,2350.0,2343.5,2347.0,PIIND,863
12,2020-12-07 09:42:00,2346.25,NSE,2346.5,2342.35,2344.9,PIIND,643
13,2020-12-07 09:43:00,2345.65,NSE,2346.75,2344.55,2345.6,PIIND,861
14,2020-12-07 09:44:00,2345.2,NSE,2351.0,2344.85,2345.65,PIIND,1047
15,2020-12-07 09:45:00,2347.55,NSE,2350.0,2346.7,2346.75,PIIND,393
16,2020-12-07 09:46:00,2348.05,NSE,2349.45,2346.75,2346.75,PIIND,31
17,2020-12-07 09:47:00,2352.0,NSE,2352.05,2348.0,2349.0,PIIND,221
18,2020-12-07 09:48:00,2351.7,NSE,2352.35,2348.5,2351.55,PIIND,1796
19,2020-12-07 09:49:00,2350.5,NSE,2352.0,2350.05,2352.0,PIIND,223
20,2020-12-07 09:50:00,2348.6,NSE,2351.0,2348.6,2350.5,PIIND,469
21,2020-12-07 09:51:00,2350.0,NSE,2350.0,2348.8,2349.3,PIIND,32
22,2020-12-07 09:52:00,2348.85,NSE,2350.0,2348.85,2349.45,PIIND,44
23,2020-12-07 09:53:00,2348.55,NSE,2350.0,2348.55,2350.0,PIIND,535
24,2020-12-07 09:54:00,2349.3,NSE,2350.5,2348.55,2350.5,PIIND,154
25,2020-12-07 09:55:00,2349.05,NSE,2352.0,2348.05,2350.0,PIIND,656
26,2020-12-07 09:56:00,2349.85,NSE,2350.95,2348.0,2349.65,PIIND,469
27,2020-12-07 09:57:00,2353.1,NSE,2353.1,2348.3,2348.3,PIIND,953
28,2020-12-07 09:58:00,2354.0,NSE,2354.7,2352.0,2353.1,PIIND,604
29,2020-12-07 09:59:00,2352.25,NSE,2354.0,2352.05,2353.25,PIIND,303
30,2020-12-07 10:00:00,2352.4,NSE,2353.0,2352.25,2352.25,PIIND,106
