datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:30:00,1155.3,NSE,1158.45,1153.0,1153.0,PIIND,278
2020-03-27 09:31:00,1156.25,NSE,1159.4,1154.8,1155.05,PIIND,312
2020-03-27 09:32:00,1157.5,NSE,1158.45,1157.0,1158.45,PIIND,147
2020-03-27 09:33:00,1157.0,NSE,1160.0,1157.0,1157.55,PIIND,1243
2020-03-27 09:34:00,1150.0,NSE,1159.55,1150.0,1156.0,PIIND,38580
2020-03-27 09:35:00,1151.5,NSE,1154.35,1150.1,1153.0,PIIND,2159
2020-03-27 09:36:00,1151.55,NSE,1154.15,1150.7,1153.9,PIIND,73
2020-03-27 09:37:00,1155.0,NSE,1156.55,1151.5,1151.55,PIIND,1340
2020-03-27 09:38:00,1151.3,NSE,1160.0,1151.3,1155.0,PIIND,1269
2020-03-27 09:39:00,1151.15,NSE,1153.5,1150.1,1150.95,PIIND,408
2020-03-27 09:40:00,1152.1,NSE,1152.3,1151.15,1151.15,PIIND,135
2020-03-27 09:41:00,1153.25,NSE,1153.25,1150.95,1152.05,PIIND,242
2020-03-27 09:42:00,1153.15,NSE,1160.0,1153.15,1154.15,PIIND,945
2020-03-27 09:43:00,1153.25,NSE,1153.8,1153.15,1153.15,PIIND,90
2020-03-27 09:44:00,1150.0,NSE,1153.25,1150.0,1153.25,PIIND,2173
2020-03-27 09:45:00,1152.95,NSE,1155.0,1150.05,1150.05,PIIND,1165
2020-03-27 09:46:00,1157.05,NSE,1157.05,1154.05,1155.1,PIIND,176
2020-03-27 09:47:00,1160.05,NSE,1160.05,1157.1,1158.65,PIIND,364
2020-03-27 09:48:00,1150.05,NSE,1162.0,1150.05,1161.45,PIIND,597
2020-03-27 09:49:00,1151.15,NSE,1152.8,1150.0,1150.0,PIIND,239
2020-03-27 09:50:00,1149.8,NSE,1150.95,1149.8,1150.95,PIIND,948
2020-03-27 09:51:00,1150.05,NSE,1152.55,1149.8,1149.8,PIIND,559
2020-03-27 09:52:00,1150.0,NSE,1151.6,1150.0,1151.6,PIIND,81
2020-03-27 09:53:00,1149.1,NSE,1151.9,1149.1,1150.0,PIIND,844
2020-03-27 09:54:00,1150.1,NSE,1152.05,1149.1,1149.1,PIIND,870
2020-03-27 09:55:00,1149.0,NSE,1150.1,1149.0,1150.1,PIIND,1102
2020-03-27 09:56:00,1145.25,NSE,1150.95,1145.25,1149.0,PIIND,357
2020-03-27 09:57:00,1148.0,NSE,1148.45,1145.25,1145.25,PIIND,105
2020-03-27 09:58:00,1148.0,NSE,1148.9,1148.0,1148.0,PIIND,134
2020-03-27 09:59:00,1148.5,NSE,1149.75,1148.0,1148.0,PIIND,487
2020-03-27 10:00:00,1149.0,NSE,1149.95,1148.35,1148.4,PIIND,53
2020-03-27 10:01:00,1150.05,NSE,1151.8,1148.1,1148.35,PIIND,230
2020-03-27 10:02:00,1148.1,NSE,1149.95,1148.1,1148.95,PIIND,638
2020-03-27 10:03:00,1148.0,NSE,1148.1,1148.0,1148.0,PIIND,1135
2020-03-27 10:04:00,1150.1,NSE,1153.4,1148.0,1148.05,PIIND,300
2020-03-27 10:05:00,1150.2,NSE,1152.15,1150.1,1150.1,PIIND,178
2020-03-27 10:06:00,1150.15,NSE,1153.5,1150.15,1152.35,PIIND,299
2020-03-27 10:07:00,1150.1,NSE,1150.55,1150.1,1150.15,PIIND,141
2020-03-27 10:08:00,1153.75,NSE,1153.75,1150.0,1152.15,PIIND,231
2020-03-27 10:09:00,1153.8,NSE,1154.0,1150.25,1153.75,PIIND,91
2020-03-27 10:10:00,1150.0,NSE,1153.7,1150.0,1152.0,PIIND,269
2020-03-27 10:11:00,1150.05,NSE,1150.95,1150.0,1150.0,PIIND,148
2020-03-27 10:12:00,1150.0,NSE,1150.45,1150.0,1150.05,PIIND,472
2020-03-27 10:13:00,1150.0,NSE,1150.05,1150.0,1150.0,PIIND,310
2020-03-27 10:14:00,1149.15,NSE,1150.0,1149.1,1150.0,PIIND,563
2020-03-27 10:15:00,1149.1,NSE,1149.95,1149.1,1149.15,PIIND,478
2020-03-27 10:16:00,1149.1,NSE,1149.4,1149.1,1149.15,PIIND,168
2020-03-27 10:17:00,1147.0,NSE,1149.15,1147.0,1149.1,PIIND,859
2020-03-27 10:18:00,1147.0,NSE,1148.0,1147.0,1147.05,PIIND,1566
2020-03-27 10:19:00,1150.05,NSE,1151.15,1147.0,1147.0,PIIND,1125
2020-03-27 10:20:00,1147.0,NSE,1150.95,1147.0,1150.05,PIIND,1131
2020-03-27 10:21:00,1148.0,NSE,1148.7,1146.1,1147.0,PIIND,582
2020-03-27 10:22:00,1149.0,NSE,1150.0,1148.0,1148.0,PIIND,1453
2020-03-27 10:23:00,1146.1,NSE,1149.0,1146.1,1149.0,PIIND,321
2020-03-27 10:24:00,1148.95,NSE,1148.95,1146.1,1146.1,PIIND,372
2020-03-27 10:25:00,1148.0,NSE,1149.0,1148.0,1148.5,PIIND,229
2020-03-27 10:26:00,1147.0,NSE,1148.05,1147.0,1148.0,PIIND,521
2020-03-27 10:27:00,1145.1,NSE,1147.25,1145.1,1147.0,PIIND,1710
2020-03-27 10:28:00,1133.0,NSE,1145.15,1133.0,1145.15,PIIND,1336
2020-03-27 10:29:00,1126.05,NSE,1133.0,1125.3,1133.0,PIIND,1185
2020-03-27 10:30:00,1130.0,NSE,1131.7,1126.05,1126.05,PIIND,840
2020-03-27 10:31:00,1128.0,NSE,1135.7,1127.15,1130.0,PIIND,2513
2020-03-27 10:32:00,1130.65,NSE,1131.8,1129.0,1131.8,PIIND,831
2020-03-27 10:33:00,1130.0,NSE,1130.5,1130.0,1130.0,PIIND,190
2020-03-27 10:34:00,1130.0,NSE,1130.6,1130.0,1130.0,PIIND,395
2020-03-27 10:35:00,1130.25,NSE,1131.4,1130.0,1130.0,PIIND,518
2020-03-27 10:36:00,1130.0,NSE,1134.15,1130.0,1133.55,PIIND,643
2020-03-27 10:37:00,1129.0,NSE,1130.05,1129.0,1130.0,PIIND,413
2020-03-27 10:38:00,1128.0,NSE,1130.0,1128.0,1129.0,PIIND,800
2020-03-27 10:39:00,1129.95,NSE,1130.0,1128.0,1128.95,PIIND,144
2020-03-27 10:40:00,1129.0,NSE,1130.0,1128.55,1128.55,PIIND,150
2020-03-27 10:41:00,1129.0,NSE,1130.0,1129.0,1129.4,PIIND,226
2020-03-27 10:42:00,1129.0,NSE,1129.05,1129.0,1129.0,PIIND,262
2020-03-27 10:43:00,1129.0,NSE,1129.05,1129.0,1129.0,PIIND,149
2020-03-27 10:44:00,1128.2,NSE,1129.15,1128.2,1129.0,PIIND,230
2020-03-27 10:45:00,1128.0,NSE,1128.2,1128.0,1128.2,PIIND,54
2020-03-27 10:46:00,1128.0,NSE,1128.15,1128.0,1128.05,PIIND,147
2020-03-27 10:47:00,1110.05,NSE,1128.95,1105.0,1128.0,PIIND,2520
2020-03-27 10:48:00,1106.2,NSE,1110.1,1106.0,1110.0,PIIND,370
2020-03-27 10:49:00,1100.1,NSE,1106.35,1094.75,1106.35,PIIND,1368
2020-03-27 10:50:00,1103.8,NSE,1103.8,1100.7,1101.9,PIIND,211
2020-03-27 10:51:00,1103.1,NSE,1106.15,1103.0,1103.4,PIIND,422
2020-03-27 10:52:00,1105.0,NSE,1105.05,1103.05,1104.7,PIIND,629
2020-03-27 10:53:00,1103.05,NSE,1105.6,1103.0,1105.0,PIIND,883
2020-03-27 10:54:00,1103.0,NSE,1111.9,1103.0,1109.35,PIIND,1611
2020-03-27 10:55:00,1103.0,NSE,1105.9,1103.0,1103.95,PIIND,351
2020-03-27 10:56:00,1103.45,NSE,1105.1,1103.0,1103.0,PIIND,475
2020-03-27 10:57:00,1105.05,NSE,1105.05,1103.4,1103.4,PIIND,201
2020-03-27 10:58:00,1105.1,NSE,1109.45,1105.0,1105.55,PIIND,667
2020-03-27 10:59:00,1104.0,NSE,1106.7,1104.0,1105.15,PIIND,313
2020-03-27 11:00:00,1104.05,NSE,1105.8,1104.0,1104.0,PIIND,194
2020-03-27 11:01:00,1105.25,NSE,1105.75,1104.05,1104.05,PIIND,779
2020-03-27 11:02:00,1105.0,NSE,1105.15,1105.0,1105.0,PIIND,84
2020-03-27 11:03:00,1107.5,NSE,1107.75,1105.0,1105.05,PIIND,830
2020-03-27 11:04:00,1109.95,NSE,1109.95,1105.05,1105.15,PIIND,312
2020-03-27 11:05:00,1106.45,NSE,1109.0,1105.05,1105.3,PIIND,116
2020-03-27 11:06:00,1105.15,NSE,1106.45,1105.15,1106.45,PIIND,169
2020-03-27 11:07:00,1105.0,NSE,1106.8,1105.0,1105.15,PIIND,61
2020-03-27 11:08:00,1105.0,NSE,1105.25,1105.0,1105.0,PIIND,260
2020-03-27 11:09:00,1105.3,NSE,1105.35,1105.0,1105.0,PIIND,496
2020-03-27 11:10:00,1105.0,NSE,1106.9,1105.0,1105.0,PIIND,593
2020-03-27 11:11:00,1100.05,NSE,1105.0,1100.05,1105.0,PIIND,1492
2020-03-27 11:12:00,1100.0,NSE,1100.6,1100.0,1100.0,PIIND,1444
2020-03-27 11:13:00,1100.0,NSE,1100.05,1100.0,1100.0,PIIND,700
2020-03-27 11:14:00,1100.0,NSE,1100.2,1100.0,1100.2,PIIND,893
2020-03-27 11:15:00,1100.0,NSE,1102.65,1100.0,1100.0,PIIND,510
2020-03-27 11:16:00,1100.0,NSE,1100.0,1100.0,1100.0,PIIND,576
2020-03-27 11:17:00,1080.95,NSE,1100.0,1080.5,1100.0,PIIND,2714
2020-03-27 11:18:00,1073.5,NSE,1081.3,1070.75,1081.3,PIIND,1099
2020-03-27 11:19:00,1070.9,NSE,1076.6,1070.9,1073.0,PIIND,425
2020-03-27 11:20:00,1075.05,NSE,1076.35,1070.9,1070.9,PIIND,463
2020-03-27 11:21:00,1081.0,NSE,1083.0,1076.2,1076.2,PIIND,385
2020-03-27 11:22:00,1082.95,NSE,1083.95,1080.0,1081.0,PIIND,271
2020-03-27 11:23:00,1082.8,NSE,1091.45,1080.15,1080.4,PIIND,614
2020-03-27 11:24:00,1094.0,NSE,1094.0,1083.05,1083.2,PIIND,1180
2020-03-27 11:25:00,1093.1,NSE,1094.7,1093.0,1093.05,PIIND,205
2020-03-27 11:26:00,1093.0,NSE,1094.75,1093.0,1093.5,PIIND,322
2020-03-27 11:27:00,1098.5,NSE,1098.5,1093.0,1093.0,PIIND,360
2020-03-27 11:28:00,1095.2,NSE,1100.2,1093.0,1098.25,PIIND,4587
2020-03-27 11:29:00,1093.0,NSE,1095.55,1093.0,1094.0,PIIND,91
2020-03-27 11:30:00,1095.0,NSE,1096.35,1093.0,1093.0,PIIND,1300
2020-03-27 11:31:00,1095.05,NSE,1098.05,1095.0,1095.0,PIIND,480
2020-03-27 11:32:00,1096.1,NSE,1097.65,1096.0,1096.0,PIIND,63
2020-03-27 11:33:00,1096.0,NSE,1097.55,1096.0,1096.0,PIIND,29
2020-03-27 11:34:00,1096.0,NSE,1096.95,1096.0,1096.95,PIIND,45
2020-03-27 11:35:00,1089.0,NSE,1095.8,1089.0,1095.8,PIIND,2510
2020-03-27 11:36:00,1089.0,NSE,1089.0,1089.0,1089.0,PIIND,118
2020-03-27 11:37:00,1088.55,NSE,1089.25,1088.0,1089.25,PIIND,562
2020-03-27 11:38:00,1088.0,NSE,1088.15,1088.0,1088.0,PIIND,104
2020-03-27 11:39:00,1088.1,NSE,1088.55,1088.0,1088.0,PIIND,374
2020-03-27 11:40:00,1088.0,NSE,1088.65,1088.0,1088.65,PIIND,338
2020-03-27 11:41:00,1088.05,NSE,1088.55,1088.0,1088.0,PIIND,74
2020-03-27 11:42:00,1088.0,NSE,1088.4,1088.0,1088.0,PIIND,184
2020-03-27 11:43:00,1084.0,NSE,1088.5,1084.0,1088.3,PIIND,3876
2020-03-27 11:44:00,1084.0,NSE,1085.0,1084.0,1084.0,PIIND,1896
2020-03-27 11:45:00,1090.0,NSE,1090.05,1084.05,1084.65,PIIND,293
2020-03-27 11:46:00,1090.0,NSE,1091.0,1090.0,1090.0,PIIND,167
