,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,1406.0,NSE,1406.0,1404.2,1405.95,PIIND,108
1,2020-01-08 09:31:00,1408.3,NSE,1408.95,1406.0,1406.0,PIIND,140
2,2020-01-08 09:32:00,1414.0,NSE,1414.0,1409.0,1409.0,PIIND,140
3,2020-01-08 09:33:00,1413.8,NSE,1414.7,1408.6,1414.0,PIIND,345
4,2020-01-08 09:34:00,1406.05,NSE,1414.85,1406.0,1414.85,PIIND,672
5,2020-01-08 09:35:00,1406.1,NSE,1407.95,1405.0,1405.0,PIIND,232
6,2020-01-08 09:36:00,1406.7,NSE,1408.8,1406.25,1407.85,PIIND,101
7,2020-01-08 09:37:00,1406.8,NSE,1408.75,1406.8,1408.75,PIIND,5
8,2020-01-08 09:38:00,1406.3,NSE,1408.8,1406.25,1408.8,PIIND,107
9,2020-01-08 09:40:00,1406.3,NSE,1406.8,1406.25,1406.25,PIIND,48
10,2020-01-08 09:41:00,1406.35,NSE,1406.75,1406.35,1406.35,PIIND,7
11,2020-01-08 09:42:00,1407.15,NSE,1407.15,1406.3,1406.75,PIIND,178
12,2020-01-08 09:43:00,1409.9,NSE,1409.9,1407.65,1409.35,PIIND,86
13,2020-01-08 09:44:00,1410.0,NSE,1410.0,1408.75,1410.0,PIIND,29
14,2020-01-08 09:45:00,1411.8,NSE,1414.75,1408.9,1410.0,PIIND,180
15,2020-01-08 09:46:00,1409.15,NSE,1414.15,1409.0,1414.15,PIIND,204
16,2020-01-08 09:47:00,1409.0,NSE,1409.0,1408.95,1408.95,PIIND,2
17,2020-01-08 09:48:00,1409.05,NSE,1410.4,1407.15,1410.4,PIIND,97
18,2020-01-08 09:49:00,1411.25,NSE,1411.25,1409.05,1409.05,PIIND,3
19,2020-01-08 09:50:00,1409.05,NSE,1410.35,1409.05,1410.35,PIIND,19
20,2020-01-08 09:51:00,1409.1,NSE,1410.35,1409.1,1410.1,PIIND,12
21,2020-01-08 09:52:00,1410.1,NSE,1411.65,1410.1,1410.3,PIIND,7
22,2020-01-08 09:53:00,1410.85,NSE,1412.05,1410.6,1411.6,PIIND,10
23,2020-01-08 09:54:00,1412.55,NSE,1412.95,1411.2,1411.2,PIIND,23
24,2020-01-08 09:55:00,1414.35,NSE,1414.35,1413.1,1413.85,PIIND,55
25,2020-01-08 09:56:00,1418.75,NSE,1419.0,1413.4,1413.4,PIIND,715
26,2020-01-08 09:57:00,1421.75,NSE,1424.8,1418.15,1418.9,PIIND,673
27,2020-01-08 09:58:00,1424.7,NSE,1424.75,1421.4,1423.95,PIIND,697
28,2020-01-08 09:59:00,1422.95,NSE,1424.85,1422.05,1423.25,PIIND,825
29,2020-01-08 10:00:00,1421.95,NSE,1422.1,1420.0,1422.05,PIIND,535
30,2020-01-08 10:01:00,1421.2,NSE,1422.0,1420.9,1421.0,PIIND,431
31,2020-01-08 10:02:00,1423.15,NSE,1424.2,1421.0,1422.0,PIIND,521
32,2020-01-08 10:03:00,1423.7,NSE,1424.75,1422.9,1424.0,PIIND,506
33,2020-01-08 10:04:00,1423.75,NSE,1424.85,1422.9,1422.9,PIIND,97
34,2020-01-08 10:05:00,1423.8,NSE,1424.45,1423.8,1424.45,PIIND,30
35,2020-01-08 10:06:00,1423.3,NSE,1424.35,1422.15,1423.8,PIIND,151
36,2020-01-08 10:07:00,1421.35,NSE,1423.95,1420.95,1423.95,PIIND,239
37,2020-01-08 10:08:00,1422.25,NSE,1423.55,1421.55,1423.1,PIIND,12
