datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,2015.2,NSE,2016.85,2015.05,2016.0,PIIND,531
2020-08-24 09:31:00,2015.45,NSE,2017.0,2013.2,2016.55,PIIND,685
2020-08-24 09:32:00,2024.0,NSE,2024.0,2013.5,2015.2,PIIND,3293
2020-08-24 09:33:00,2022.0,NSE,2022.1,2020.0,2022.1,PIIND,1246
2020-08-24 09:34:00,2021.9,NSE,2022.0,2020.6,2022.0,PIIND,1101
2020-08-24 09:35:00,2022.0,NSE,2023.0,2021.45,2022.95,PIIND,299
2020-08-24 09:36:00,2023.9,NSE,2024.0,2023.0,2023.0,PIIND,746
2020-08-24 09:37:00,2023.45,NSE,2024.0,2023.45,2024.0,PIIND,314
2020-08-24 09:38:00,2032.35,NSE,2034.0,2023.9,2024.0,PIIND,3601
2020-08-24 09:39:00,2032.35,NSE,2033.95,2029.95,2033.9,PIIND,1145
2020-08-24 09:40:00,2031.6,NSE,2033.0,2031.0,2032.35,PIIND,1719
2020-08-24 09:41:00,2030.8,NSE,2032.65,2030.0,2030.15,PIIND,1132
2020-08-24 09:42:00,2032.0,NSE,2032.0,2028.45,2030.8,PIIND,641
2020-08-24 09:43:00,2031.25,NSE,2032.9,2030.8,2032.0,PIIND,137
2020-08-24 09:44:00,2031.0,NSE,2032.0,2029.9,2031.1,PIIND,760
2020-08-24 09:45:00,2029.9,NSE,2031.0,2029.9,2030.15,PIIND,240
2020-08-24 09:46:00,2029.95,NSE,2030.5,2028.55,2029.9,PIIND,478
2020-08-24 09:47:00,2027.55,NSE,2029.95,2025.05,2029.95,PIIND,816
2020-08-24 09:48:00,2027.7,NSE,2028.85,2026.45,2027.55,PIIND,220
2020-08-24 09:49:00,2028.05,NSE,2029.3,2027.75,2029.3,PIIND,223
2020-08-24 09:50:00,2027.0,NSE,2029.0,2027.0,2029.0,PIIND,510
2020-08-24 09:51:00,2025.3,NSE,2026.8,2025.05,2025.2,PIIND,263
2020-08-24 09:52:00,2021.2,NSE,2026.0,2019.75,2025.3,PIIND,1737
2020-08-24 09:53:00,2022.75,NSE,2024.15,2020.15,2020.85,PIIND,2753
2020-08-24 09:54:00,2028.5,NSE,2028.5,2024.15,2024.15,PIIND,457
2020-08-24 09:55:00,2028.5,NSE,2030.0,2028.35,2028.35,PIIND,629
2020-08-24 09:56:00,2029.75,NSE,2031.0,2028.75,2029.9,PIIND,1164
2020-08-24 09:57:00,2025.6,NSE,2030.95,2025.1,2030.05,PIIND,1034
2020-08-24 09:58:00,2027.0,NSE,2027.0,2025.6,2025.6,PIIND,124
2020-08-24 09:59:00,2027.15,NSE,2028.0,2027.0,2027.0,PIIND,72
2020-08-24 10:00:00,2030.95,NSE,2031.0,2028.65,2028.65,PIIND,554
2020-08-24 10:01:00,2030.45,NSE,2031.0,2030.0,2030.1,PIIND,1118
2020-08-24 10:02:00,2032.0,NSE,2032.0,2030.65,2031.9,PIIND,243
2020-08-24 10:03:00,2031.95,NSE,2032.6,2031.2,2032.0,PIIND,1091
2020-08-24 10:04:00,2032.25,NSE,2033.0,2032.0,2032.0,PIIND,468
2020-08-24 10:05:00,2032.35,NSE,2033.95,2031.5,2032.3,PIIND,484
2020-08-24 10:06:00,2034.1,NSE,2034.65,2032.0,2032.35,PIIND,731
