datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:30:00,1534.8,NSE,1535.55,1531.25,1531.25,PIIND,248
2020-05-13 09:31:00,1534.75,NSE,1537.4,1532.7,1536.9,PIIND,125
2020-05-13 09:32:00,1527.0,NSE,1534.5,1527.0,1534.5,PIIND,564
2020-05-13 09:33:00,1529.2,NSE,1529.2,1525.0,1527.0,PIIND,173
2020-05-13 09:34:00,1527.1,NSE,1529.2,1526.85,1529.2,PIIND,20
2020-05-13 09:35:00,1525.2,NSE,1529.7,1525.2,1527.0,PIIND,286
2020-05-13 09:36:00,1528.2,NSE,1528.25,1525.0,1527.0,PIIND,551
2020-05-13 09:37:00,1533.2,NSE,1534.3,1530.0,1530.0,PIIND,292
2020-05-13 09:38:00,1534.3,NSE,1535.0,1532.0,1532.0,PIIND,120
2020-05-13 09:39:00,1531.35,NSE,1533.85,1531.35,1532.0,PIIND,86
2020-05-13 09:40:00,1528.0,NSE,1532.05,1528.0,1532.05,PIIND,175
2020-05-13 09:41:00,1526.3,NSE,1529.5,1526.3,1529.5,PIIND,244
2020-05-13 09:42:00,1528.85,NSE,1528.85,1528.0,1528.0,PIIND,156
2020-05-13 09:43:00,1527.15,NSE,1529.95,1527.05,1529.25,PIIND,398
2020-05-13 09:44:00,1528.0,NSE,1528.2,1526.7,1528.2,PIIND,125
2020-05-13 09:45:00,1528.55,NSE,1528.55,1528.0,1528.0,PIIND,97
2020-05-13 09:46:00,1529.4,NSE,1529.65,1528.0,1529.65,PIIND,56
2020-05-13 09:47:00,1529.4,NSE,1529.95,1529.4,1529.8,PIIND,453
2020-05-13 09:48:00,1525.5,NSE,1529.4,1525.5,1529.4,PIIND,1192
2020-05-13 09:49:00,1524.95,NSE,1525.5,1523.15,1525.5,PIIND,366
2020-05-13 09:50:00,1525.0,NSE,1525.0,1524.3,1524.85,PIIND,249
2020-05-13 09:51:00,1524.0,NSE,1525.0,1524.0,1524.95,PIIND,319
2020-05-13 09:52:00,1523.9,NSE,1523.9,1523.2,1523.2,PIIND,222
