,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,1903.75,NSE,1906.0,1900.0,1900.0,PIIND,959
1,2020-09-02 09:31:00,1901.35,NSE,1904.0,1901.35,1902.85,PIIND,178
2,2020-09-02 09:32:00,1901.1,NSE,1904.55,1901.1,1901.3,PIIND,191
3,2020-09-02 09:33:00,1903.95,NSE,1905.95,1902.2,1903.35,PIIND,203
4,2020-09-02 09:34:00,1903.35,NSE,1905.6,1901.8,1903.95,PIIND,415
5,2020-09-02 09:35:00,1909.7,NSE,1909.7,1904.3,1904.3,PIIND,732
6,2020-09-02 09:36:00,1905.4,NSE,1909.7,1903.95,1909.7,PIIND,451
7,2020-09-02 09:37:00,1907.45,NSE,1907.65,1904.5,1905.0,PIIND,206
8,2020-09-02 09:38:00,1906.0,NSE,1906.55,1905.0,1906.0,PIIND,346
9,2020-09-02 09:39:00,1906.35,NSE,1908.0,1905.0,1906.0,PIIND,1399
10,2020-09-02 09:40:00,1908.1,NSE,1909.3,1905.0,1906.95,PIIND,687
11,2020-09-02 09:41:00,1910.35,NSE,1914.15,1906.7,1908.1,PIIND,2035
12,2020-09-02 09:42:00,1909.75,NSE,1911.8,1903.6,1910.35,PIIND,1346
13,2020-09-02 09:43:00,1906.7,NSE,1909.95,1902.05,1908.85,PIIND,1335
14,2020-09-02 09:44:00,1904.75,NSE,1907.6,1902.65,1907.35,PIIND,474
15,2020-09-02 09:45:00,1906.6,NSE,1912.8,1903.05,1905.45,PIIND,2101
16,2020-09-02 09:46:00,1912.9,NSE,1914.9,1905.1,1906.6,PIIND,1934
17,2020-09-02 09:47:00,1917.3,NSE,1919.0,1906.85,1912.9,PIIND,1007
18,2020-09-02 09:48:00,1906.65,NSE,1920.0,1903.05,1915.75,PIIND,3013
19,2020-09-02 09:49:00,1906.9,NSE,1909.35,1903.85,1907.95,PIIND,1464
20,2020-09-02 09:50:00,1909.45,NSE,1912.0,1904.45,1907.45,PIIND,298
21,2020-09-02 09:51:00,1909.0,NSE,1914.4,1907.0,1909.75,PIIND,887
22,2020-09-02 09:52:00,1912.8,NSE,1915.0,1910.05,1911.15,PIIND,636
23,2020-09-02 09:53:00,1906.0,NSE,1912.05,1904.45,1912.05,PIIND,615
24,2020-09-02 09:54:00,1905.95,NSE,1907.5,1905.0,1906.0,PIIND,418
25,2020-09-02 09:55:00,1905.0,NSE,1906.15,1903.4,1906.0,PIIND,625
26,2020-09-02 09:56:00,1910.8,NSE,1911.4,1905.1,1905.1,PIIND,384
27,2020-09-02 09:57:00,1912.0,NSE,1912.45,1906.6,1906.6,PIIND,433
28,2020-09-02 09:58:00,1912.05,NSE,1913.85,1910.25,1912.0,PIIND,468
29,2020-09-02 09:59:00,1912.4,NSE,1913.9,1910.95,1913.15,PIIND,591
30,2020-09-02 10:00:00,1915.0,NSE,1917.9,1912.5,1912.8,PIIND,733
31,2020-09-02 10:01:00,1913.0,NSE,1917.55,1911.7,1914.8,PIIND,827
32,2020-09-02 10:02:00,1913.05,NSE,1915.75,1913.0,1913.0,PIIND,522
33,2020-09-02 10:03:00,1912.35,NSE,1914.85,1907.0,1913.0,PIIND,921
34,2020-09-02 10:04:00,1915.9,NSE,1915.9,1912.6,1912.8,PIIND,441
35,2020-09-02 10:05:00,1910.0,NSE,1915.9,1910.0,1915.7,PIIND,761
36,2020-09-02 10:06:00,1911.9,NSE,1913.3,1910.0,1910.0,PIIND,296
37,2020-09-02 10:07:00,1915.5,NSE,1916.05,1912.0,1912.8,PIIND,541
38,2020-09-02 10:08:00,1913.3,NSE,1915.4,1912.05,1915.4,PIIND,595
