datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,2227.0,NSE,2229.95,2211.25,2211.25,PIIND,1534
2020-12-22 09:31:00,2219.2,NSE,2226.45,2218.05,2221.65,PIIND,832
2020-12-22 09:32:00,2211.0,NSE,2217.7,2210.6,2217.7,PIIND,710
2020-12-22 09:33:00,2205.75,NSE,2212.95,2205.75,2211.0,PIIND,526
2020-12-22 09:34:00,2206.6,NSE,2208.85,2201.15,2205.75,PIIND,1391
2020-12-22 09:35:00,2208.0,NSE,2209.35,2202.0,2207.1,PIIND,291
2020-12-22 09:36:00,2213.0,NSE,2219.05,2202.1,2202.1,PIIND,2039
2020-12-22 09:37:00,2210.95,NSE,2214.75,2210.6,2214.75,PIIND,501
2020-12-22 09:38:00,2212.1,NSE,2215.75,2210.65,2211.25,PIIND,539
2020-12-22 09:39:00,2210.0,NSE,2214.95,2210.0,2212.85,PIIND,681
2020-12-22 09:40:00,2208.65,NSE,2210.0,2206.6,2210.0,PIIND,1293
2020-12-22 09:41:00,2208.65,NSE,2210.0,2206.6,2206.6,PIIND,1589
2020-12-22 09:42:00,2208.45,NSE,2209.9,2206.6,2209.2,PIIND,620
2020-12-22 09:43:00,2209.35,NSE,2209.4,2206.6,2208.3,PIIND,1122
2020-12-22 09:44:00,2204.0,NSE,2209.9,2204.0,2209.4,PIIND,1310
2020-12-22 09:45:00,2200.0,NSE,2204.0,2196.3,2203.7,PIIND,4553
2020-12-22 09:46:00,2196.4,NSE,2200.0,2196.25,2198.0,PIIND,1913
2020-12-22 09:47:00,2198.95,NSE,2199.3,2192.0,2196.0,PIIND,1427
2020-12-22 09:48:00,2197.25,NSE,2197.95,2193.85,2195.25,PIIND,564
2020-12-22 09:49:00,2199.9,NSE,2200.0,2193.55,2197.25,PIIND,4298
2020-12-22 09:50:00,2200.0,NSE,2201.0,2198.05,2199.55,PIIND,2502
2020-12-22 09:51:00,2197.7,NSE,2200.0,2197.65,2199.45,PIIND,757
2020-12-22 09:52:00,2199.1,NSE,2200.0,2197.7,2197.7,PIIND,3133
2020-12-22 09:53:00,2197.15,NSE,2200.3,2196.85,2200.0,PIIND,1938
2020-12-22 09:54:00,2199.85,NSE,2200.0,2198.0,2198.45,PIIND,908
2020-12-22 09:55:00,2199.05,NSE,2200.0,2198.7,2199.05,PIIND,1371
2020-12-22 09:56:00,2200.0,NSE,2202.9,2199.5,2200.0,PIIND,1651
2020-12-22 09:57:00,2199.95,NSE,2200.25,2198.25,2199.95,PIIND,1440
2020-12-22 09:58:00,2199.0,NSE,2200.0,2196.25,2198.7,PIIND,437
2020-12-22 09:59:00,2200.0,NSE,2200.0,2196.1,2199.7,PIIND,1158
2020-12-22 10:00:00,2199.65,NSE,2200.1,2197.0,2200.0,PIIND,1154
2020-12-22 10:01:00,2199.55,NSE,2200.0,2198.0,2199.65,PIIND,425
2020-12-22 10:02:00,2200.0,NSE,2200.0,2198.05,2199.4,PIIND,230
2020-12-22 10:03:00,2200.0,NSE,2201.0,2198.65,2199.35,PIIND,733
2020-12-22 10:04:00,2200.0,NSE,2200.0,2199.25,2200.0,PIIND,708
2020-12-22 10:05:00,2200.0,NSE,2200.05,2199.65,2200.0,PIIND,484
2020-12-22 10:06:00,2200.0,NSE,2201.95,2199.05,2200.0,PIIND,385
2020-12-22 10:07:00,2199.95,NSE,2200.0,2199.7,2200.0,PIIND,633
2020-12-22 10:08:00,2200.0,NSE,2200.0,2199.9,2199.95,PIIND,652
2020-12-22 10:09:00,2199.05,NSE,2200.0,2198.5,2200.0,PIIND,1480
2020-12-22 10:10:00,2200.0,NSE,2200.0,2199.0,2200.0,PIIND,1122
2020-12-22 10:11:00,2200.0,NSE,2200.0,2199.5,2199.65,PIIND,1932
2020-12-22 10:12:00,2199.7,NSE,2201.7,2198.05,2200.0,PIIND,15376
2020-12-22 10:13:00,2199.95,NSE,2201.0,2198.8,2199.5,PIIND,795
2020-12-22 10:14:00,2210.75,NSE,2210.75,2198.3,2200.0,PIIND,6538
2020-12-22 10:15:00,2204.05,NSE,2210.95,2200.05,2210.85,PIIND,845
2020-12-22 10:16:00,2204.95,NSE,2205.0,2204.05,2204.5,PIIND,9760
2020-12-22 10:17:00,2204.95,NSE,2206.7,2204.55,2205.0,PIIND,1492
2020-12-22 10:18:00,2205.0,NSE,2205.0,2204.7,2204.7,PIIND,437
2020-12-22 10:19:00,2205.0,NSE,2205.0,2204.8,2204.8,PIIND,723
2020-12-22 10:20:00,2205.0,NSE,2207.65,2204.7,2204.9,PIIND,2031
