datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,2228.85,NSE,2232.05,2228.85,2229.55,PIIND,110
2021-02-11 09:31:00,2230.65,NSE,2231.4,2228.6,2231.4,PIIND,50
2021-02-11 09:32:00,2227.15,NSE,2231.45,2227.15,2231.45,PIIND,347
2021-02-11 09:33:00,2230.5,NSE,2231.7,2228.55,2230.3,PIIND,165
2021-02-11 09:34:00,2227.25,NSE,2230.65,2227.25,2230.0,PIIND,47
2021-02-11 09:35:00,2228.95,NSE,2228.95,2225.6,2226.25,PIIND,52
2021-02-11 09:36:00,2230.0,NSE,2230.0,2227.25,2228.5,PIIND,106
2021-02-11 09:37:00,2233.8,NSE,2233.8,2228.7,2228.7,PIIND,178
2021-02-11 09:38:00,2231.35,NSE,2234.55,2231.0,2233.8,PIIND,641
2021-02-11 09:39:00,2228.35,NSE,2231.2,2228.35,2231.2,PIIND,622
2021-02-11 09:40:00,2226.1,NSE,2229.55,2226.1,2228.65,PIIND,89
2021-02-11 09:41:00,2225.25,NSE,2228.3,2225.25,2225.5,PIIND,308
2021-02-11 09:42:00,2227.75,NSE,2227.75,2226.0,2226.0,PIIND,31
2021-02-11 09:43:00,2228.25,NSE,2228.25,2226.85,2227.95,PIIND,38
2021-02-11 09:44:00,2222.65,NSE,2226.8,2220.45,2226.8,PIIND,292
2021-02-11 09:45:00,2224.25,NSE,2224.25,2221.85,2223.9,PIIND,120
2021-02-11 09:46:00,2223.75,NSE,2223.75,2221.85,2222.0,PIIND,108
2021-02-11 09:47:00,2223.6,NSE,2223.6,2220.5,2222.85,PIIND,50
2021-02-11 09:48:00,2225.0,NSE,2225.0,2221.95,2224.4,PIIND,77
2021-02-11 09:49:00,2221.65,NSE,2224.95,2220.0,2224.05,PIIND,879
2021-02-11 09:50:00,2222.8,NSE,2225.0,2222.0,2222.0,PIIND,376
2021-02-11 09:51:00,2222.7,NSE,2222.7,2220.6,2222.3,PIIND,142
2021-02-11 09:52:00,2222.5,NSE,2223.95,2221.85,2223.95,PIIND,400
2021-02-11 09:53:00,2222.5,NSE,2224.05,2222.5,2222.75,PIIND,234
2021-02-11 09:54:00,2222.5,NSE,2223.65,2222.5,2223.65,PIIND,10
2021-02-11 09:55:00,2223.95,NSE,2223.95,2222.0,2222.5,PIIND,348
2021-02-11 09:56:00,2222.15,NSE,2223.95,2222.1,2223.95,PIIND,71
2021-02-11 09:57:00,2222.05,NSE,2223.95,2222.05,2223.95,PIIND,30
2021-02-11 09:58:00,2223.0,NSE,2223.65,2221.4,2221.65,PIIND,134
2021-02-11 09:59:00,2223.95,NSE,2223.95,2221.6,2221.65,PIIND,1198
2021-02-11 10:00:00,2221.0,NSE,2223.95,2221.0,2223.75,PIIND,1676
2021-02-11 10:01:00,2220.2,NSE,2223.4,2220.0,2221.0,PIIND,416
2021-02-11 10:02:00,2221.55,NSE,2222.7,2219.6,2222.7,PIIND,138
2021-02-11 10:03:00,2216.0,NSE,2220.7,2216.0,2220.7,PIIND,89
2021-02-11 10:04:00,2219.7,NSE,2222.2,2217.65,2217.65,PIIND,431
2021-02-11 10:05:00,2216.9,NSE,2219.7,2216.9,2219.6,PIIND,98
2021-02-11 10:06:00,2215.4,NSE,2218.55,2215.15,2216.5,PIIND,439
2021-02-11 10:07:00,2217.3,NSE,2219.8,2215.4,2215.4,PIIND,338
2021-02-11 10:08:00,2221.0,NSE,2221.0,2219.8,2219.8,PIIND,26
2021-02-11 10:09:00,2220.35,NSE,2222.9,2219.8,2221.0,PIIND,76
2021-02-11 10:10:00,2220.15,NSE,2220.3,2218.3,2220.3,PIIND,113
2021-02-11 10:11:00,2220.0,NSE,2220.25,2220.0,2220.15,PIIND,10
2021-02-11 10:12:00,2218.7,NSE,2220.55,2218.7,2220.05,PIIND,16
2021-02-11 10:13:00,2218.0,NSE,2218.6,2218.0,2218.6,PIIND,19
2021-02-11 10:14:00,2218.25,NSE,2218.3,2215.35,2217.65,PIIND,384
2021-02-11 10:15:00,2220.0,NSE,2220.0,2216.1,2216.1,PIIND,127
2021-02-11 10:16:00,2220.0,NSE,2220.05,2220.0,2220.0,PIIND,30
2021-02-11 10:17:00,2220.45,NSE,2222.95,2220.0,2220.0,PIIND,318
2021-02-11 10:18:00,2223.6,NSE,2223.6,2220.7,2220.7,PIIND,64
