,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,1240.05,NSE,1245.0,1240.05,1242.15,PIIND,431
1,2020-04-01 09:31:00,1241.1,NSE,1242.5,1240.05,1240.7,PIIND,171
2,2020-04-01 09:32:00,1245.0,NSE,1245.0,1240.05,1240.5,PIIND,442
3,2020-04-01 09:33:00,1244.0,NSE,1247.0,1241.7,1244.95,PIIND,525
4,2020-04-01 09:34:00,1243.0,NSE,1244.0,1240.05,1244.0,PIIND,456
5,2020-04-01 09:35:00,1243.85,NSE,1243.85,1240.65,1243.0,PIIND,257
6,2020-04-01 09:36:00,1242.7,NSE,1245.0,1242.55,1242.55,PIIND,736
7,2020-04-01 09:37:00,1241.7,NSE,1244.0,1241.7,1242.55,PIIND,404
8,2020-04-01 09:38:00,1242.0,NSE,1243.2,1241.7,1241.7,PIIND,310
9,2020-04-01 09:39:00,1238.0,NSE,1244.0,1238.0,1241.7,PIIND,1330
10,2020-04-01 09:40:00,1239.75,NSE,1242.95,1235.0,1238.0,PIIND,702
11,2020-04-01 09:41:00,1235.95,NSE,1239.0,1235.95,1239.0,PIIND,164
12,2020-04-01 09:42:00,1237.0,NSE,1238.1,1236.0,1237.65,PIIND,305
13,2020-04-01 09:43:00,1236.3,NSE,1237.95,1236.0,1237.0,PIIND,262
14,2020-04-01 09:44:00,1232.2,NSE,1237.5,1232.15,1236.3,PIIND,1930
15,2020-04-01 09:45:00,1233.95,NSE,1235.85,1233.0,1233.2,PIIND,290
16,2020-04-01 09:46:00,1233.1,NSE,1234.95,1231.9,1234.65,PIIND,335
17,2020-04-01 09:47:00,1234.0,NSE,1234.85,1233.25,1234.1,PIIND,256
18,2020-04-01 09:48:00,1230.85,NSE,1234.0,1230.85,1233.3,PIIND,225
19,2020-04-01 09:49:00,1228.0,NSE,1232.3,1228.0,1232.05,PIIND,736
20,2020-04-01 09:50:00,1229.35,NSE,1229.35,1226.65,1229.35,PIIND,862
21,2020-04-01 09:51:00,1234.7,NSE,1234.95,1228.8,1228.8,PIIND,179
22,2020-04-01 09:52:00,1228.05,NSE,1234.7,1227.55,1234.7,PIIND,484
