,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,1565.95,NSE,1566.0,1565.3,1566.0,PIIND,178
1,2020-05-28 09:31:00,1566.0,NSE,1567.45,1565.5,1566.0,PIIND,106
2,2020-05-28 09:32:00,1566.0,NSE,1567.05,1566.0,1567.0,PIIND,741
3,2020-05-28 09:33:00,1570.0,NSE,1571.2,1567.0,1567.0,PIIND,713
4,2020-05-28 09:34:00,1571.7,NSE,1573.05,1571.2,1572.0,PIIND,308
5,2020-05-28 09:35:00,1572.0,NSE,1572.5,1570.0,1570.0,PIIND,126
6,2020-05-28 09:36:00,1573.95,NSE,1573.95,1570.85,1571.0,PIIND,690
7,2020-05-28 09:37:00,1572.0,NSE,1573.95,1572.0,1572.5,PIIND,648
8,2020-05-28 09:38:00,1573.95,NSE,1574.0,1572.3,1573.0,PIIND,195
9,2020-05-28 09:39:00,1573.5,NSE,1574.95,1573.5,1574.0,PIIND,525
10,2020-05-28 09:40:00,1573.5,NSE,1573.9,1572.5,1573.9,PIIND,127
11,2020-05-28 09:41:00,1568.95,NSE,1574.95,1568.95,1573.55,PIIND,799
12,2020-05-28 09:42:00,1571.7,NSE,1571.8,1569.4,1569.95,PIIND,41
13,2020-05-28 09:43:00,1568.9,NSE,1571.7,1567.5,1571.7,PIIND,102
14,2020-05-28 09:44:00,1568.0,NSE,1568.9,1567.5,1568.9,PIIND,52
15,2020-05-28 09:45:00,1569.0,NSE,1569.0,1567.5,1567.5,PIIND,21
16,2020-05-28 09:46:00,1567.65,NSE,1567.65,1567.65,1567.65,PIIND,10
17,2020-05-28 09:47:00,1567.65,NSE,1568.85,1567.65,1567.8,PIIND,91
18,2020-05-28 09:48:00,1565.1,NSE,1567.7,1565.1,1567.7,PIIND,44
19,2020-05-28 09:49:00,1565.0,NSE,1567.05,1565.0,1567.05,PIIND,38
20,2020-05-28 09:50:00,1565.05,NSE,1566.55,1565.0,1565.1,PIIND,74
21,2020-05-28 09:51:00,1564.5,NSE,1565.1,1562.4,1565.1,PIIND,208
22,2020-05-28 09:52:00,1562.95,NSE,1564.7,1561.45,1561.45,PIIND,96
23,2020-05-28 09:53:00,1561.5,NSE,1563.0,1561.45,1563.0,PIIND,181
24,2020-05-28 09:54:00,1561.5,NSE,1562.75,1561.5,1561.5,PIIND,77
25,2020-05-28 09:55:00,1562.75,NSE,1562.75,1560.55,1561.5,PIIND,115
26,2020-05-28 09:56:00,1565.0,NSE,1565.0,1561.05,1562.8,PIIND,322
27,2020-05-28 09:57:00,1570.85,NSE,1570.85,1565.35,1565.35,PIIND,639
28,2020-05-28 09:58:00,1564.65,NSE,1571.0,1564.3,1570.0,PIIND,381
29,2020-05-28 09:59:00,1565.6,NSE,1565.6,1565.5,1565.5,PIIND,31
30,2020-05-28 10:00:00,1566.05,NSE,1567.65,1565.7,1567.55,PIIND,20
31,2020-05-28 10:01:00,1567.4,NSE,1567.4,1565.7,1566.05,PIIND,63
32,2020-05-28 10:02:00,1566.65,NSE,1568.5,1566.55,1566.55,PIIND,42
33,2020-05-28 10:03:00,1568.05,NSE,1568.05,1567.1,1567.1,PIIND,21
34,2020-05-28 10:04:00,1566.7,NSE,1568.75,1566.7,1568.75,PIIND,10
35,2020-05-28 10:05:00,1567.5,NSE,1568.75,1567.5,1568.75,PIIND,20
36,2020-05-28 10:06:00,1567.5,NSE,1567.5,1567.5,1567.5,PIIND,14
37,2020-05-28 10:07:00,1567.6,NSE,1567.6,1567.5,1567.5,PIIND,41
38,2020-05-28 10:08:00,1567.5,NSE,1567.6,1567.5,1567.6,PIIND,43
39,2020-05-28 10:09:00,1567.5,NSE,1568.55,1567.5,1568.55,PIIND,23
40,2020-05-28 10:10:00,1568.85,NSE,1568.85,1567.5,1568.75,PIIND,23
41,2020-05-28 10:11:00,1569.9,NSE,1569.9,1567.5,1567.5,PIIND,68
42,2020-05-28 10:12:00,1568.9,NSE,1570.0,1568.9,1570.0,PIIND,346
43,2020-05-28 10:13:00,1569.9,NSE,1569.9,1569.9,1569.9,PIIND,5
44,2020-05-28 10:14:00,1568.9,NSE,1568.9,1568.9,1568.9,PIIND,38
45,2020-05-28 10:15:00,1569.7,NSE,1569.7,1569.65,1569.7,PIIND,13
46,2020-05-28 10:16:00,1568.9,NSE,1569.7,1568.9,1569.7,PIIND,18
47,2020-05-28 10:17:00,1570.95,NSE,1571.7,1569.3,1569.7,PIIND,429
48,2020-05-28 10:18:00,1571.7,NSE,1571.7,1571.65,1571.65,PIIND,32
49,2020-05-28 10:19:00,1572.0,NSE,1572.0,1571.7,1571.7,PIIND,331
50,2020-05-28 10:20:00,1571.35,NSE,1573.45,1571.35,1573.45,PIIND,235
51,2020-05-28 10:21:00,1572.4,NSE,1574.0,1572.2,1574.0,PIIND,224
52,2020-05-28 10:22:00,1572.95,NSE,1572.95,1572.4,1572.4,PIIND,73
53,2020-05-28 10:23:00,1573.2,NSE,1573.2,1572.4,1572.4,PIIND,45
54,2020-05-28 10:24:00,1574.0,NSE,1574.0,1573.0,1573.0,PIIND,826
55,2020-05-28 10:25:00,1579.8,NSE,1579.8,1574.1,1574.2,PIIND,769
56,2020-05-28 10:26:00,1575.0,NSE,1580.0,1574.95,1579.8,PIIND,790
57,2020-05-28 10:27:00,1577.15,NSE,1577.9,1574.75,1574.75,PIIND,254
58,2020-05-28 10:28:00,1573.0,NSE,1576.4,1572.95,1575.5,PIIND,374
59,2020-05-28 10:29:00,1574.4,NSE,1574.4,1573.0,1574.4,PIIND,3
60,2020-05-28 10:30:00,1575.0,NSE,1575.0,1573.0,1573.0,PIIND,36
61,2020-05-28 10:31:00,1572.95,NSE,1575.0,1572.95,1575.0,PIIND,185
62,2020-05-28 10:32:00,1571.8,NSE,1574.35,1570.25,1572.45,PIIND,249
63,2020-05-28 10:33:00,1569.05,NSE,1571.8,1569.05,1571.8,PIIND,159
64,2020-05-28 10:34:00,1569.95,NSE,1569.95,1568.35,1569.75,PIIND,25
65,2020-05-28 10:35:00,1570.8,NSE,1570.8,1568.25,1570.0,PIIND,200
66,2020-05-28 10:36:00,1570.0,NSE,1570.95,1570.0,1570.95,PIIND,30
67,2020-05-28 10:37:00,1570.85,NSE,1570.95,1570.85,1570.95,PIIND,13
68,2020-05-28 10:38:00,1571.75,NSE,1571.75,1570.0,1570.85,PIIND,81
69,2020-05-28 10:39:00,1571.55,NSE,1573.8,1570.2,1570.2,PIIND,208
70,2020-05-28 10:40:00,1570.4,NSE,1573.95,1570.4,1573.95,PIIND,126
