datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,1183.0,NSE,1189.3,1180.0,1189.3,PIIND,234
2020-03-20 09:31:00,1177.0,NSE,1183.0,1177.0,1180.5,PIIND,346
2020-03-20 09:32:00,1190.0,NSE,1198.45,1165.0,1177.0,PIIND,8781
2020-03-20 09:33:00,1192.05,NSE,1192.05,1190.0,1190.0,PIIND,91
2020-03-20 09:34:00,1190.3,NSE,1192.0,1190.3,1192.0,PIIND,51
2020-03-20 09:35:00,1185.05,NSE,1191.0,1185.0,1191.0,PIIND,960
2020-03-20 09:36:00,1188.0,NSE,1190.0,1187.0,1187.0,PIIND,117
2020-03-20 09:37:00,1194.7,NSE,1194.7,1187.65,1189.9,PIIND,113
2020-03-20 09:38:00,1194.2,NSE,1197.8,1191.55,1195.0,PIIND,70
2020-03-20 09:39:00,1195.6,NSE,1196.0,1195.6,1196.0,PIIND,19
2020-03-20 09:40:00,1204.85,NSE,1204.85,1197.0,1197.0,PIIND,177
2020-03-20 09:41:00,1204.9,NSE,1209.75,1203.45,1204.85,PIIND,147
2020-03-20 09:42:00,1200.2,NSE,1205.0,1200.2,1204.85,PIIND,93
2020-03-20 09:43:00,1205.0,NSE,1205.0,1200.35,1200.35,PIIND,78
2020-03-20 09:44:00,1201.7,NSE,1205.0,1201.25,1201.25,PIIND,63
2020-03-20 09:45:00,1199.75,NSE,1201.7,1199.75,1201.7,PIIND,209
2020-03-20 09:46:00,1196.1,NSE,1198.9,1196.05,1196.1,PIIND,29
2020-03-20 09:47:00,1204.05,NSE,1204.05,1198.7,1198.75,PIIND,529
2020-03-20 09:48:00,1206.85,NSE,1209.55,1204.95,1204.95,PIIND,127
2020-03-20 09:49:00,1208.45,NSE,1208.45,1205.0,1205.0,PIIND,172
2020-03-20 09:50:00,1206.4,NSE,1209.75,1206.4,1208.45,PIIND,25
2020-03-20 09:51:00,1210.0,NSE,1210.0,1205.0,1207.45,PIIND,208
2020-03-20 09:52:00,1206.2,NSE,1208.4,1206.2,1208.4,PIIND,4
2020-03-20 09:53:00,1206.4,NSE,1210.0,1206.2,1206.2,PIIND,69
2020-03-20 09:54:00,1205.05,NSE,1209.7,1205.05,1207.15,PIIND,56
2020-03-20 09:55:00,1206.75,NSE,1210.0,1203.05,1205.1,PIIND,155
2020-03-20 09:56:00,1210.0,NSE,1210.0,1210.0,1210.0,PIIND,352
2020-03-20 09:57:00,1217.95,NSE,1217.95,1212.6,1212.6,PIIND,284
2020-03-20 09:58:00,1215.0,NSE,1216.6,1213.3,1216.6,PIIND,289
2020-03-20 09:59:00,1213.3,NSE,1215.0,1212.1,1212.1,PIIND,111
2020-03-20 10:00:00,1210.0,NSE,1213.0,1210.0,1213.0,PIIND,61
2020-03-20 10:01:00,1208.55,NSE,1208.55,1203.8,1206.05,PIIND,199
2020-03-20 10:02:00,1205.3,NSE,1208.0,1205.3,1208.0,PIIND,18
2020-03-20 10:03:00,1207.35,NSE,1210.0,1205.5,1208.5,PIIND,211
2020-03-20 10:04:00,1211.4,NSE,1211.4,1206.1,1206.1,PIIND,40
2020-03-20 10:05:00,1212.0,NSE,1212.0,1210.8,1210.8,PIIND,87
2020-03-20 10:06:00,1210.0,NSE,1214.0,1208.5,1214.0,PIIND,191
2020-03-20 10:07:00,1213.95,NSE,1214.0,1211.2,1212.9,PIIND,130
2020-03-20 10:08:00,1212.0,NSE,1212.0,1211.3,1211.3,PIIND,15
2020-03-20 10:09:00,1212.65,NSE,1213.95,1212.4,1212.4,PIIND,12
2020-03-20 10:10:00,1212.35,NSE,1213.15,1212.35,1212.7,PIIND,16
2020-03-20 10:11:00,1216.0,NSE,1216.0,1210.85,1213.15,PIIND,426
2020-03-20 10:12:00,1214.05,NSE,1214.05,1214.05,1214.05,PIIND,2
2020-03-20 10:13:00,1214.15,NSE,1214.15,1214.15,1214.15,PIIND,8
2020-03-20 10:14:00,1216.95,NSE,1222.15,1215.0,1215.0,PIIND,146
2020-03-20 10:15:00,1220.45,NSE,1223.95,1216.25,1219.6,PIIND,216
2020-03-20 10:16:00,1222.6,NSE,1222.6,1220.6,1220.7,PIIND,43
2020-03-20 10:17:00,1239.0,NSE,1240.0,1220.0,1220.0,PIIND,2148
2020-03-20 10:18:00,1233.8,NSE,1235.0,1230.65,1230.65,PIIND,152
2020-03-20 10:19:00,1225.35,NSE,1231.25,1225.0,1231.25,PIIND,510
2020-03-20 10:20:00,1230.0,NSE,1230.0,1223.05,1225.0,PIIND,250
2020-03-20 10:21:00,1229.95,NSE,1229.95,1225.05,1225.05,PIIND,433
2020-03-20 10:22:00,1225.4,NSE,1229.4,1225.4,1229.4,PIIND,55
2020-03-20 10:24:00,1227.0,NSE,1227.4,1225.65,1225.65,PIIND,134
2020-03-20 10:26:00,1225.35,NSE,1225.35,1225.25,1225.25,PIIND,3
2020-03-20 10:27:00,1223.5,NSE,1227.35,1223.5,1227.35,PIIND,280
2020-03-20 10:28:00,1217.2,NSE,1224.35,1217.2,1224.35,PIIND,253
2020-03-20 10:29:00,1220.1,NSE,1220.1,1210.0,1218.0,PIIND,1710
2020-03-20 10:30:00,1217.05,NSE,1223.95,1216.6,1217.45,PIIND,1985
2020-03-20 10:31:00,1216.9,NSE,1221.25,1216.85,1221.25,PIIND,85
2020-03-20 10:33:00,1213.05,NSE,1214.9,1213.05,1214.2,PIIND,45
2020-03-20 10:34:00,1214.95,NSE,1214.95,1213.0,1214.6,PIIND,30
2020-03-20 10:35:00,1214.35,NSE,1215.65,1214.3,1215.05,PIIND,74
2020-03-20 10:36:00,1209.2,NSE,1210.55,1207.0,1210.0,PIIND,77
2020-03-20 10:38:00,1206.95,NSE,1206.95,1206.95,1206.95,PIIND,18
2020-03-20 10:39:00,1211.1,NSE,1212.05,1209.85,1212.05,PIIND,73
2020-03-20 10:40:00,1208.95,NSE,1211.0,1208.95,1209.95,PIIND,226
2020-03-20 10:41:00,1209.9,NSE,1209.9,1209.9,1209.9,PIIND,100
2020-03-20 10:42:00,1209.4,NSE,1209.4,1206.95,1206.95,PIIND,102
2020-03-20 10:43:00,1206.5,NSE,1207.0,1206.5,1207.0,PIIND,314
2020-03-20 10:44:00,1208.6,NSE,1208.6,1206.95,1206.95,PIIND,15
2020-03-20 10:45:00,1207.25,NSE,1208.95,1207.25,1208.55,PIIND,62
2020-03-20 10:46:00,1206.5,NSE,1206.5,1206.5,1206.5,PIIND,10
2020-03-20 10:47:00,1208.95,NSE,1208.95,1208.8,1208.8,PIIND,77
2020-03-20 10:48:00,1205.95,NSE,1208.95,1205.95,1208.95,PIIND,26
2020-03-20 10:49:00,1206.5,NSE,1206.95,1206.05,1206.95,PIIND,26
2020-03-20 10:50:00,1206.0,NSE,1206.0,1204.0,1205.9,PIIND,290
2020-03-20 10:51:00,1204.85,NSE,1206.0,1203.65,1206.0,PIIND,221
2020-03-20 10:52:00,1202.3,NSE,1204.9,1202.3,1202.5,PIIND,27
2020-03-20 10:53:00,1205.0,NSE,1205.0,1202.0,1202.0,PIIND,742
2020-03-20 10:54:00,1200.1,NSE,1203.15,1200.1,1203.15,PIIND,248
2020-03-20 10:55:00,1201.85,NSE,1202.15,1201.0,1202.15,PIIND,73
2020-03-20 10:56:00,1205.85,NSE,1205.85,1201.7,1201.7,PIIND,45
2020-03-20 10:57:00,1206.7,NSE,1206.7,1205.85,1205.85,PIIND,36
2020-03-20 10:58:00,1209.85,NSE,1209.85,1208.85,1208.85,PIIND,53
2020-03-20 10:59:00,1209.15,NSE,1209.15,1208.85,1208.85,PIIND,291
2020-03-20 11:00:00,1207.0,NSE,1208.0,1204.9,1207.0,PIIND,199
2020-03-20 11:02:00,1201.7,NSE,1203.05,1201.7,1203.05,PIIND,215
2020-03-20 11:03:00,1202.05,NSE,1202.05,1201.15,1201.15,PIIND,314
2020-03-20 11:04:00,1198.8,NSE,1202.05,1195.25,1202.05,PIIND,766
2020-03-20 11:05:00,1195.0,NSE,1199.95,1195.0,1196.0,PIIND,155
2020-03-20 11:06:00,1194.45,NSE,1196.45,1192.6,1193.1,PIIND,126
2020-03-20 11:07:00,1193.75,NSE,1195.0,1192.9,1193.1,PIIND,57
2020-03-20 11:08:00,1193.5,NSE,1196.35,1193.15,1193.75,PIIND,67
2020-03-20 11:09:00,1195.25,NSE,1195.25,1193.5,1193.5,PIIND,64
2020-03-20 11:10:00,1193.5,NSE,1195.35,1193.5,1193.8,PIIND,60
2020-03-20 11:11:00,1190.25,NSE,1194.3,1190.25,1193.5,PIIND,452
2020-03-20 11:12:00,1191.0,NSE,1192.75,1190.3,1190.3,PIIND,148
2020-03-20 11:13:00,1191.45,NSE,1191.55,1191.0,1191.0,PIIND,84
2020-03-20 11:14:00,1191.55,NSE,1192.75,1191.45,1192.7,PIIND,46
2020-03-20 11:15:00,1191.4,NSE,1192.5,1191.4,1191.55,PIIND,85
2020-03-20 11:16:00,1192.15,NSE,1193.1,1190.6,1190.6,PIIND,45
2020-03-20 11:17:00,1191.1,NSE,1193.3,1191.0,1192.15,PIIND,46
2020-03-20 11:18:00,1191.7,NSE,1194.5,1191.05,1191.05,PIIND,56
2020-03-20 11:19:00,1191.05,NSE,1193.0,1191.05,1192.4,PIIND,46
2020-03-20 11:20:00,1191.05,NSE,1193.25,1191.0,1191.05,PIIND,404
2020-03-20 11:21:00,1191.0,NSE,1191.9,1191.0,1191.0,PIIND,112
2020-03-20 11:22:00,1183.95,NSE,1191.45,1182.8,1191.0,PIIND,387
2020-03-20 11:23:00,1182.25,NSE,1183.05,1182.05,1182.8,PIIND,175
2020-03-20 11:24:00,1183.0,NSE,1183.0,1180.0,1182.15,PIIND,296
2020-03-20 11:25:00,1185.9,NSE,1186.0,1184.25,1184.25,PIIND,64
2020-03-20 11:26:00,1185.95,NSE,1187.95,1184.5,1184.5,PIIND,262
2020-03-20 11:27:00,1187.0,NSE,1187.45,1185.2,1185.25,PIIND,78
2020-03-20 11:28:00,1187.7,NSE,1188.65,1184.4,1186.0,PIIND,112
2020-03-20 11:29:00,1197.5,NSE,1197.5,1188.0,1188.0,PIIND,121
2020-03-20 11:30:00,1190.5,NSE,1197.35,1190.5,1196.35,PIIND,479
2020-03-20 11:31:00,1189.35,NSE,1191.7,1189.0,1191.0,PIIND,448
2020-03-20 11:32:00,1191.55,NSE,1191.55,1189.0,1189.35,PIIND,88
2020-03-20 11:33:00,1191.65,NSE,1193.95,1189.2,1189.2,PIIND,300
2020-03-20 11:34:00,1190.5,NSE,1194.95,1190.5,1190.6,PIIND,72
2020-03-20 11:35:00,1194.3,NSE,1194.3,1189.2,1190.5,PIIND,126
2020-03-20 11:36:00,1195.7,NSE,1196.1,1194.0,1195.0,PIIND,76
2020-03-20 11:37:00,1194.15,NSE,1196.95,1194.15,1195.7,PIIND,66
2020-03-20 11:38:00,1193.0,NSE,1197.7,1193.0,1194.85,PIIND,98
2020-03-20 11:39:00,1193.0,NSE,1196.65,1193.0,1193.0,PIIND,59
2020-03-20 11:40:00,1188.0,NSE,1194.2,1188.0,1193.0,PIIND,544
2020-03-20 11:41:00,1187.15,NSE,1191.55,1185.8,1188.0,PIIND,155
2020-03-20 11:42:00,1192.85,NSE,1199.6,1185.65,1185.65,PIIND,875
2020-03-20 11:43:00,1186.15,NSE,1191.95,1186.15,1190.4,PIIND,56
2020-03-20 11:44:00,1188.8,NSE,1188.9,1185.65,1185.65,PIIND,120
2020-03-20 11:45:00,1190.0,NSE,1190.2,1186.3,1186.3,PIIND,63
2020-03-20 11:46:00,1186.65,NSE,1191.65,1186.5,1187.05,PIIND,91
2020-03-20 11:47:00,1191.65,NSE,1195.0,1187.05,1189.15,PIIND,294
2020-03-20 11:48:00,1183.05,NSE,1185.0,1183.05,1184.95,PIIND,1787
2020-03-20 11:49:00,1180.85,NSE,1183.05,1180.85,1183.05,PIIND,291
2020-03-20 11:50:00,1175.45,NSE,1181.0,1175.4,1180.7,PIIND,571
2020-03-20 11:51:00,1174.15,NSE,1176.2,1172.55,1175.4,PIIND,627
2020-03-20 11:52:00,1166.3,NSE,1174.8,1166.3,1173.55,PIIND,1966
2020-03-20 11:53:00,1175.25,NSE,1181.95,1166.5,1168.6,PIIND,1855
2020-03-20 11:54:00,1163.45,NSE,1174.5,1163.45,1172.45,PIIND,1126
2020-03-20 11:55:00,1166.9,NSE,1169.9,1163.3,1165.0,PIIND,507
2020-03-20 11:56:00,1168.6,NSE,1169.65,1163.65,1165.55,PIIND,439
2020-03-20 11:57:00,1162.55,NSE,1169.2,1162.55,1168.0,PIIND,2332
2020-03-20 11:58:00,1168.0,NSE,1168.0,1162.85,1164.35,PIIND,2390
2020-03-20 11:59:00,1163.05,NSE,1169.85,1161.0,1166.4,PIIND,543
2020-03-20 12:00:00,1161.0,NSE,1165.65,1161.0,1164.05,PIIND,481
2020-03-20 12:01:00,1160.2,NSE,1161.0,1155.1,1161.0,PIIND,551
2020-03-20 12:02:00,1162.05,NSE,1162.05,1160.0,1160.0,PIIND,372
2020-03-20 12:03:00,1160.0,NSE,1164.0,1159.95,1162.05,PIIND,217
2020-03-20 12:04:00,1160.0,NSE,1162.75,1158.0,1160.0,PIIND,337
2020-03-20 12:05:00,1161.0,NSE,1161.95,1160.0,1160.0,PIIND,268
2020-03-20 12:06:00,1165.45,NSE,1168.45,1160.6,1162.0,PIIND,518
2020-03-20 12:07:00,1164.0,NSE,1169.75,1164.0,1166.35,PIIND,433
2020-03-20 12:08:00,1166.0,NSE,1168.55,1164.0,1164.0,PIIND,297
2020-03-20 12:09:00,1160.0,NSE,1164.85,1159.0,1164.85,PIIND,977
2020-03-20 12:10:00,1160.0,NSE,1162.0,1160.0,1162.0,PIIND,254
2020-03-20 12:11:00,1160.0,NSE,1162.0,1158.5,1161.95,PIIND,285
2020-03-20 12:12:00,1160.0,NSE,1162.7,1159.0,1160.0,PIIND,198
2020-03-20 12:13:00,1175.45,NSE,1181.15,1160.0,1160.0,PIIND,3561
2020-03-20 12:14:00,1176.7,NSE,1178.0,1175.05,1175.75,PIIND,276
2020-03-20 12:15:00,1179.7,NSE,1181.0,1176.0,1176.1,PIIND,343
2020-03-20 12:16:00,1180.2,NSE,1181.45,1177.0,1178.15,PIIND,488
2020-03-20 12:17:00,1180.0,NSE,1181.4,1177.0,1179.0,PIIND,711
2020-03-20 12:18:00,1190.0,NSE,1190.9,1178.25,1178.25,PIIND,3309
2020-03-20 12:19:00,1177.75,NSE,1187.05,1177.0,1186.65,PIIND,492
2020-03-20 12:20:00,1185.3,NSE,1189.0,1177.0,1178.6,PIIND,1401
2020-03-20 12:21:00,1180.6,NSE,1188.9,1177.05,1183.35,PIIND,1526
2020-03-20 12:22:00,1180.9,NSE,1186.6,1177.7,1184.95,PIIND,1804
2020-03-20 12:23:00,1184.9,NSE,1184.95,1178.05,1181.3,PIIND,399
2020-03-20 12:24:00,1184.6,NSE,1187.0,1184.6,1184.9,PIIND,122
2020-03-20 12:25:00,1184.95,NSE,1186.85,1184.9,1185.0,PIIND,213
2020-03-20 12:26:00,1180.9,NSE,1186.05,1180.4,1186.05,PIIND,171
2020-03-20 12:27:00,1183.65,NSE,1183.9,1180.9,1183.9,PIIND,59
2020-03-20 12:28:00,1183.4,NSE,1183.75,1181.5,1183.75,PIIND,85
2020-03-20 12:29:00,1182.4,NSE,1183.35,1181.55,1183.35,PIIND,88
2020-03-20 12:30:00,1188.75,NSE,1189.6,1183.35,1183.35,PIIND,1115
2020-03-20 12:31:00,1189.0,NSE,1189.0,1187.5,1187.5,PIIND,55
2020-03-20 12:32:00,1194.0,NSE,1194.0,1186.85,1187.55,PIIND,689
2020-03-20 12:33:00,1194.4,NSE,1194.45,1192.0,1194.0,PIIND,208
2020-03-20 12:34:00,1200.05,NSE,1200.45,1194.5,1194.5,PIIND,3624
2020-03-20 12:35:00,1202.0,NSE,1202.0,1198.4,1200.0,PIIND,1618
2020-03-20 12:36:00,1200.0,NSE,1200.0,1197.0,1199.15,PIIND,787
2020-03-20 12:37:00,1197.05,NSE,1200.65,1197.05,1199.0,PIIND,343
2020-03-20 12:38:00,1200.0,NSE,1202.0,1199.3,1202.0,PIIND,684
2020-03-20 12:39:00,1200.0,NSE,1201.8,1197.1,1197.1,PIIND,433
2020-03-20 12:40:00,1200.1,NSE,1202.0,1200.05,1202.0,PIIND,329
2020-03-20 12:41:00,1200.1,NSE,1201.95,1200.1,1200.15,PIIND,36
2020-03-20 12:42:00,1200.05,NSE,1200.35,1200.05,1200.15,PIIND,48
2020-03-20 12:43:00,1200.0,NSE,1201.0,1200.0,1200.95,PIIND,540
2020-03-20 12:44:00,1200.0,NSE,1200.95,1200.0,1200.0,PIIND,37
2020-03-20 12:45:00,1200.95,NSE,1200.95,1200.0,1200.0,PIIND,164
2020-03-20 12:46:00,1200.0,NSE,1200.95,1200.0,1200.95,PIIND,34
2020-03-20 12:47:00,1201.0,NSE,1201.0,1199.95,1200.05,PIIND,585
2020-03-20 12:48:00,1201.0,NSE,1201.0,1201.0,1201.0,PIIND,20
2020-03-20 12:49:00,1202.0,NSE,1203.0,1201.0,1201.0,PIIND,1131
2020-03-20 12:50:00,1205.05,NSE,1206.0,1203.0,1203.0,PIIND,3152
2020-03-20 12:51:00,1202.1,NSE,1205.0,1202.1,1205.0,PIIND,435
2020-03-20 12:52:00,1204.0,NSE,1204.0,1201.0,1201.1,PIIND,1625
2020-03-20 12:53:00,1204.9,NSE,1204.9,1204.0,1204.0,PIIND,915
2020-03-20 12:54:00,1205.0,NSE,1205.0,1204.5,1204.5,PIIND,770
2020-03-20 12:55:00,1206.0,NSE,1206.0,1204.85,1205.0,PIIND,660
2020-03-20 12:56:00,1204.85,NSE,1206.0,1204.85,1206.0,PIIND,277
2020-03-20 12:57:00,1205.9,NSE,1205.9,1204.9,1204.9,PIIND,95
2020-03-20 12:58:00,1205.9,NSE,1205.9,1205.0,1205.45,PIIND,26
2020-03-20 12:59:00,1205.1,NSE,1205.8,1205.1,1205.8,PIIND,7
2020-03-20 13:00:00,1203.7,NSE,1205.1,1203.7,1205.1,PIIND,263
2020-03-20 13:01:00,1200.7,NSE,1204.15,1200.0,1203.8,PIIND,363
2020-03-20 13:02:00,1204.55,NSE,1205.0,1200.55,1202.0,PIIND,591
2020-03-20 13:03:00,1203.0,NSE,1204.4,1200.9,1202.6,PIIND,173
2020-03-20 13:04:00,1204.55,NSE,1204.55,1204.05,1204.05,PIIND,10
2020-03-20 13:05:00,1200.5,NSE,1202.35,1200.5,1202.3,PIIND,143
2020-03-20 13:06:00,1202.3,NSE,1202.3,1200.5,1200.5,PIIND,13
2020-03-20 13:07:00,1201.8,NSE,1201.85,1200.3,1200.55,PIIND,72
2020-03-20 13:08:00,1204.55,NSE,1204.55,1201.8,1201.8,PIIND,554
2020-03-20 13:09:00,1205.9,NSE,1205.9,1204.85,1205.9,PIIND,25
2020-03-20 13:10:00,1205.9,NSE,1205.9,1204.6,1204.6,PIIND,11
2020-03-20 13:11:00,1205.9,NSE,1205.9,1204.65,1205.9,PIIND,25
2020-03-20 13:12:00,1206.95,NSE,1210.0,1205.55,1205.55,PIIND,5085
2020-03-20 13:13:00,1212.0,NSE,1212.0,1209.9,1209.9,PIIND,3346
2020-03-20 13:14:00,1213.0,NSE,1213.0,1210.6,1212.0,PIIND,577
2020-03-20 13:15:00,1213.0,NSE,1213.0,1211.25,1211.25,PIIND,306
2020-03-20 13:16:00,1214.95,NSE,1214.95,1212.5,1212.85,PIIND,2927
