,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,2304.85,NSE,2305.95,2301.15,2303.6,PIIND,2961
1,2021-03-03 09:31:00,2309.75,NSE,2311.65,2304.9,2304.9,PIIND,3671
2,2021-03-03 09:32:00,2311.0,NSE,2312.75,2304.9,2310.3,PIIND,9131
3,2021-03-03 09:33:00,2320.0,NSE,2320.0,2307.25,2307.25,PIIND,4941
4,2021-03-03 09:34:00,2322.9,NSE,2324.0,2316.6,2320.0,PIIND,6015
5,2021-03-03 09:35:00,2328.0,NSE,2330.0,2322.8,2322.8,PIIND,5365
6,2021-03-03 09:36:00,2315.6,NSE,2327.1,2315.6,2327.1,PIIND,2052
7,2021-03-03 09:37:00,2318.0,NSE,2320.05,2316.15,2316.15,PIIND,2042
8,2021-03-03 09:38:00,2312.65,NSE,2317.95,2312.65,2317.9,PIIND,649
9,2021-03-03 09:39:00,2304.15,NSE,2313.8,2304.15,2313.05,PIIND,1927
10,2021-03-03 09:40:00,2298.0,NSE,2302.0,2295.0,2302.0,PIIND,2019
11,2021-03-03 09:41:00,2303.2,NSE,2303.2,2298.05,2299.6,PIIND,666
12,2021-03-03 09:42:00,2306.1,NSE,2307.55,2302.65,2302.65,PIIND,498
13,2021-03-03 09:43:00,2300.45,NSE,2306.85,2300.45,2306.85,PIIND,424
14,2021-03-03 09:44:00,2299.0,NSE,2299.85,2295.5,2298.8,PIIND,1858
15,2021-03-03 09:45:00,2301.65,NSE,2304.6,2299.0,2299.0,PIIND,304
16,2021-03-03 09:46:00,2303.1,NSE,2305.0,2302.65,2302.65,PIIND,574
17,2021-03-03 09:47:00,2301.1,NSE,2304.0,2301.1,2303.05,PIIND,425
18,2021-03-03 09:48:00,2297.0,NSE,2302.15,2297.0,2301.1,PIIND,813
19,2021-03-03 09:49:00,2297.75,NSE,2299.0,2296.25,2297.0,PIIND,468
20,2021-03-03 09:50:00,2301.6,NSE,2304.0,2300.0,2300.0,PIIND,1730
21,2021-03-03 09:51:00,2304.2,NSE,2307.45,2302.3,2304.0,PIIND,627
22,2021-03-03 09:52:00,2304.0,NSE,2304.7,2303.3,2303.35,PIIND,271
23,2021-03-03 09:53:00,2305.45,NSE,2305.45,2303.3,2304.0,PIIND,139
24,2021-03-03 09:54:00,2309.5,NSE,2310.0,2305.35,2305.35,PIIND,865
25,2021-03-03 09:55:00,2307.25,NSE,2310.0,2305.0,2309.85,PIIND,806
26,2021-03-03 09:56:00,2309.0,NSE,2309.0,2305.4,2305.4,PIIND,228
27,2021-03-03 09:57:00,2308.35,NSE,2310.75,2307.45,2309.45,PIIND,246
28,2021-03-03 09:58:00,2312.95,NSE,2313.45,2310.0,2310.0,PIIND,573
29,2021-03-03 09:59:00,2309.25,NSE,2313.95,2309.25,2311.75,PIIND,544
30,2021-03-03 10:00:00,2309.05,NSE,2312.25,2309.0,2309.15,PIIND,243
31,2021-03-03 10:01:00,2315.0,NSE,2315.0,2309.6,2309.6,PIIND,374
32,2021-03-03 10:02:00,2314.0,NSE,2315.0,2312.75,2314.0,PIIND,840
33,2021-03-03 10:03:00,2315.1,NSE,2315.9,2314.0,2314.0,PIIND,262
34,2021-03-03 10:04:00,2313.9,NSE,2315.1,2313.5,2315.1,PIIND,278
35,2021-03-03 10:05:00,2314.25,NSE,2315.0,2311.55,2313.5,PIIND,599
36,2021-03-03 10:06:00,2310.2,NSE,2314.25,2310.2,2314.25,PIIND,351
37,2021-03-03 10:07:00,2307.8,NSE,2310.95,2307.6,2310.05,PIIND,707
38,2021-03-03 10:08:00,2308.0,NSE,2310.0,2307.75,2310.0,PIIND,382
39,2021-03-03 10:09:00,2307.3,NSE,2308.85,2306.0,2306.0,PIIND,250
40,2021-03-03 10:10:00,2306.55,NSE,2307.3,2306.55,2307.3,PIIND,172
41,2021-03-03 10:11:00,2307.0,NSE,2307.35,2306.55,2306.55,PIIND,397
42,2021-03-03 10:12:00,2308.3,NSE,2310.0,2308.2,2310.0,PIIND,348
43,2021-03-03 10:13:00,2311.0,NSE,2314.35,2308.3,2310.0,PIIND,866
44,2021-03-03 10:14:00,2308.05,NSE,2312.8,2308.05,2312.8,PIIND,286
45,2021-03-03 10:15:00,2311.7,NSE,2312.0,2307.85,2307.85,PIIND,233
46,2021-03-03 10:16:00,2311.0,NSE,2313.0,2311.0,2312.0,PIIND,194
47,2021-03-03 10:17:00,2313.0,NSE,2313.0,2308.95,2311.0,PIIND,517
48,2021-03-03 10:18:00,2310.4,NSE,2312.95,2309.45,2312.75,PIIND,248
49,2021-03-03 10:19:00,2311.3,NSE,2312.0,2310.4,2310.4,PIIND,122
50,2021-03-03 10:20:00,2312.05,NSE,2314.2,2312.0,2312.0,PIIND,573
51,2021-03-03 10:21:00,2313.95,NSE,2314.0,2312.0,2312.0,PIIND,245
52,2021-03-03 10:22:00,2310.4,NSE,2313.95,2308.95,2313.2,PIIND,318
53,2021-03-03 10:23:00,2310.1,NSE,2313.4,2310.1,2310.4,PIIND,472
54,2021-03-03 10:24:00,2309.2,NSE,2310.05,2309.0,2310.05,PIIND,84
55,2021-03-03 10:25:00,2307.95,NSE,2309.85,2307.5,2309.2,PIIND,365
56,2021-03-03 10:26:00,2306.0,NSE,2307.5,2306.0,2307.5,PIIND,558
57,2021-03-03 10:27:00,2302.2,NSE,2306.95,2302.2,2306.0,PIIND,508
58,2021-03-03 10:28:00,2306.7,NSE,2306.95,2302.95,2302.95,PIIND,459
59,2021-03-03 10:29:00,2311.35,NSE,2311.35,2306.7,2306.7,PIIND,3996
60,2021-03-03 10:30:00,2312.9,NSE,2315.0,2311.95,2311.95,PIIND,1835
61,2021-03-03 10:31:00,2308.9,NSE,2312.95,2305.8,2310.8,PIIND,819
62,2021-03-03 10:32:00,2305.0,NSE,2308.85,2304.7,2308.85,PIIND,1005
63,2021-03-03 10:33:00,2305.6,NSE,2307.5,2304.05,2305.0,PIIND,632
64,2021-03-03 10:34:00,2304.0,NSE,2305.75,2304.0,2305.6,PIIND,292
65,2021-03-03 10:35:00,2302.0,NSE,2304.0,2302.0,2304.0,PIIND,381
66,2021-03-03 10:36:00,2306.8,NSE,2312.45,2302.0,2302.95,PIIND,2494
67,2021-03-03 10:37:00,2309.1,NSE,2309.1,2306.8,2306.8,PIIND,130
68,2021-03-03 10:38:00,2308.8,NSE,2309.05,2305.6,2307.95,PIIND,208
69,2021-03-03 10:39:00,2305.35,NSE,2308.85,2304.75,2306.75,PIIND,203
70,2021-03-03 10:40:00,2307.15,NSE,2308.0,2305.35,2305.35,PIIND,98
71,2021-03-03 10:41:00,2305.8,NSE,2308.0,2305.8,2307.15,PIIND,207
72,2021-03-03 10:42:00,2304.3,NSE,2305.95,2304.15,2305.55,PIIND,129
73,2021-03-03 10:43:00,2309.85,NSE,2310.0,2305.0,2305.0,PIIND,176
74,2021-03-03 10:44:00,2309.15,NSE,2310.0,2306.05,2309.85,PIIND,489
75,2021-03-03 10:45:00,2310.0,NSE,2313.45,2308.5,2308.5,PIIND,466
76,2021-03-03 10:46:00,2310.15,NSE,2310.15,2309.0,2309.6,PIIND,227
77,2021-03-03 10:47:00,2308.5,NSE,2312.25,2308.5,2311.9,PIIND,1500
78,2021-03-03 10:48:00,2307.25,NSE,2308.9,2307.0,2308.5,PIIND,157
79,2021-03-03 10:49:00,2307.15,NSE,2309.0,2306.95,2307.0,PIIND,280
80,2021-03-03 10:50:00,2307.0,NSE,2307.55,2307.0,2307.55,PIIND,127
81,2021-03-03 10:51:00,2308.4,NSE,2308.4,2307.0,2307.0,PIIND,356
82,2021-03-03 10:52:00,2307.0,NSE,2309.25,2307.0,2309.25,PIIND,88
83,2021-03-03 10:53:00,2307.4,NSE,2309.5,2307.0,2307.0,PIIND,174
84,2021-03-03 10:54:00,2307.45,NSE,2308.6,2307.4,2308.6,PIIND,88
85,2021-03-03 10:55:00,2307.4,NSE,2309.9,2307.4,2309.9,PIIND,228
86,2021-03-03 10:56:00,2307.4,NSE,2307.45,2307.4,2307.45,PIIND,79
87,2021-03-03 10:57:00,2306.5,NSE,2307.45,2306.0,2307.4,PIIND,225
88,2021-03-03 10:58:00,2305.0,NSE,2307.1,2305.0,2306.5,PIIND,378
89,2021-03-03 10:59:00,2305.0,NSE,2306.5,2305.0,2305.0,PIIND,150
90,2021-03-03 11:00:00,2304.0,NSE,2305.75,2304.0,2305.75,PIIND,225
91,2021-03-03 11:01:00,2303.25,NSE,2305.05,2303.25,2304.0,PIIND,171
92,2021-03-03 11:02:00,2303.7,NSE,2305.4,2302.5,2303.0,PIIND,282
93,2021-03-03 11:03:00,2304.15,NSE,2304.65,2302.55,2302.9,PIIND,111
94,2021-03-03 11:04:00,2304.15,NSE,2304.3,2303.0,2303.05,PIIND,271
95,2021-03-03 11:05:00,2306.0,NSE,2306.15,2304.8,2304.95,PIIND,211
96,2021-03-03 11:06:00,2308.6,NSE,2309.9,2306.05,2308.0,PIIND,563
97,2021-03-03 11:07:00,2308.0,NSE,2310.0,2307.95,2307.95,PIIND,147
