,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,1497.5,NSE,1497.9,1496.25,1496.25,PIIND,99
1,2020-04-23 09:31:00,1497.5,NSE,1497.9,1496.25,1497.9,PIIND,113
2,2020-04-23 09:32:00,1497.4,NSE,1497.4,1496.0,1496.0,PIIND,119
3,2020-04-23 09:33:00,1497.8,NSE,1497.9,1496.05,1497.9,PIIND,152
4,2020-04-23 09:34:00,1497.9,NSE,1497.95,1496.0,1497.95,PIIND,211
5,2020-04-23 09:35:00,1498.0,NSE,1498.0,1496.05,1496.05,PIIND,48
6,2020-04-23 09:36:00,1498.0,NSE,1498.0,1497.1,1498.0,PIIND,676
7,2020-04-23 09:37:00,1498.55,NSE,1500.0,1498.0,1498.0,PIIND,1824
8,2020-04-23 09:38:00,1499.9,NSE,1500.0,1498.05,1500.0,PIIND,339
9,2020-04-23 09:39:00,1500.85,NSE,1500.85,1498.8,1500.0,PIIND,1662
10,2020-04-23 09:40:00,1496.0,NSE,1502.35,1496.0,1501.6,PIIND,5307
11,2020-04-23 09:41:00,1496.4,NSE,1497.9,1496.4,1497.55,PIIND,382
12,2020-04-23 09:42:00,1497.85,NSE,1497.85,1496.45,1497.85,PIIND,23
13,2020-04-23 09:43:00,1496.6,NSE,1498.0,1496.5,1497.85,PIIND,109
14,2020-04-23 09:44:00,1499.0,NSE,1499.0,1497.4,1498.0,PIIND,1277
15,2020-04-23 09:45:00,1498.0,NSE,1500.0,1498.0,1499.0,PIIND,1907
16,2020-04-23 09:46:00,1499.9,NSE,1500.0,1498.15,1499.9,PIIND,776
17,2020-04-23 09:47:00,1499.7,NSE,1499.85,1497.55,1497.55,PIIND,266
18,2020-04-23 09:48:00,1500.0,NSE,1500.0,1498.05,1499.85,PIIND,281
19,2020-04-23 09:49:00,1501.9,NSE,1502.0,1499.25,1500.0,PIIND,3292
20,2020-04-23 09:50:00,1502.0,NSE,1502.0,1500.1,1500.1,PIIND,536
21,2020-04-23 09:51:00,1502.0,NSE,1502.0,1500.05,1501.45,PIIND,1031
22,2020-04-23 09:52:00,1503.7,NSE,1503.8,1502.0,1502.0,PIIND,2477
23,2020-04-23 09:53:00,1503.65,NSE,1503.65,1503.1,1503.65,PIIND,157
24,2020-04-23 09:54:00,1498.0,NSE,1503.65,1497.55,1503.65,PIIND,2718
25,2020-04-23 09:55:00,1496.0,NSE,1498.0,1495.2,1498.0,PIIND,1415
