datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,2041.8,NSE,2047.0,2038.0,2046.2,PIIND,1071
2020-10-13 09:31:00,2041.8,NSE,2045.0,2041.0,2041.2,PIIND,75
2020-10-13 09:32:00,2043.25,NSE,2044.9,2042.75,2042.75,PIIND,221
2020-10-13 09:33:00,2041.25,NSE,2043.75,2041.25,2042.8,PIIND,175
2020-10-13 09:34:00,2038.55,NSE,2043.75,2037.2,2043.25,PIIND,286
2020-10-13 09:35:00,2043.05,NSE,2043.2,2039.8,2039.85,PIIND,126
2020-10-13 09:36:00,2038.95,NSE,2042.7,2037.65,2042.05,PIIND,147
2020-10-13 09:37:00,2036.55,NSE,2041.15,2036.55,2040.8,PIIND,211
2020-10-13 09:38:00,2035.95,NSE,2038.0,2035.95,2037.0,PIIND,312
2020-10-13 09:39:00,2040.15,NSE,2040.15,2037.35,2039.4,PIIND,276
2020-10-13 09:40:00,2040.0,NSE,2042.65,2039.5,2041.05,PIIND,238
2020-10-13 09:41:00,2040.8,NSE,2042.3,2038.7,2040.65,PIIND,441
2020-10-13 09:42:00,2040.1,NSE,2043.95,2040.1,2043.0,PIIND,113
2020-10-13 09:43:00,2042.6,NSE,2043.95,2040.9,2040.9,PIIND,159
2020-10-13 09:44:00,2043.35,NSE,2044.0,2041.6,2042.6,PIIND,95
2020-10-13 09:45:00,2042.85,NSE,2043.35,2041.05,2043.05,PIIND,88
2020-10-13 09:46:00,2039.0,NSE,2043.35,2039.0,2042.85,PIIND,170
2020-10-13 09:47:00,2038.5,NSE,2039.5,2035.2,2039.5,PIIND,162
2020-10-13 09:48:00,2040.0,NSE,2040.5,2038.0,2038.0,PIIND,184
2020-10-13 09:49:00,2040.2,NSE,2042.2,2039.5,2039.5,PIIND,58
2020-10-13 09:50:00,2041.25,NSE,2042.6,2038.65,2038.65,PIIND,56
2020-10-13 09:51:00,2040.0,NSE,2042.6,2037.35,2042.6,PIIND,131
2020-10-13 09:52:00,2037.85,NSE,2040.0,2037.85,2040.0,PIIND,211
2020-10-13 09:53:00,2039.4,NSE,2040.0,2038.7,2040.0,PIIND,172
2020-10-13 09:54:00,2036.45,NSE,2039.65,2029.5,2039.65,PIIND,23107
2020-10-13 09:55:00,2036.45,NSE,2036.5,2035.15,2035.15,PIIND,179
2020-10-13 09:56:00,2034.7,NSE,2036.5,2032.2,2036.5,PIIND,1321
2020-10-13 09:57:00,2033.0,NSE,2035.35,2032.65,2035.35,PIIND,2207
2020-10-13 09:58:00,2028.35,NSE,2035.0,2028.35,2034.45,PIIND,991
2020-10-13 09:59:00,2029.45,NSE,2029.9,2028.05,2028.35,PIIND,79
2020-10-13 10:00:00,2029.4,NSE,2029.45,2027.85,2028.75,PIIND,298
2020-10-13 10:01:00,2030.75,NSE,2030.75,2028.25,2029.45,PIIND,115
2020-10-13 10:02:00,2032.0,NSE,2033.1,2030.3,2032.65,PIIND,366
2020-10-13 10:03:00,2026.3,NSE,2032.0,2026.3,2032.0,PIIND,278
2020-10-13 10:04:00,2030.0,NSE,2030.0,2026.3,2026.3,PIIND,147
2020-10-13 10:05:00,2029.95,NSE,2030.0,2028.7,2029.95,PIIND,137
2020-10-13 10:06:00,2027.65,NSE,2030.0,2027.2,2029.95,PIIND,225
2020-10-13 10:07:00,2028.4,NSE,2028.7,2027.2,2027.65,PIIND,156
2020-10-13 10:08:00,2027.95,NSE,2028.8,2026.55,2028.4,PIIND,78
2020-10-13 10:09:00,2029.0,NSE,2029.0,2027.9,2027.95,PIIND,129
2020-10-13 10:10:00,2026.8,NSE,2029.05,2026.3,2029.0,PIIND,95
2020-10-13 10:11:00,2020.0,NSE,2028.95,2019.4,2028.45,PIIND,1145
2020-10-13 10:12:00,2020.2,NSE,2020.2,2019.0,2020.0,PIIND,308
2020-10-13 10:13:00,2024.55,NSE,2024.55,2021.35,2021.35,PIIND,66
2020-10-13 10:14:00,2024.75,NSE,2025.0,2023.25,2023.8,PIIND,302
2020-10-13 10:15:00,2023.55,NSE,2025.0,2023.05,2024.75,PIIND,163
2020-10-13 10:16:00,2025.0,NSE,2025.0,2023.55,2024.25,PIIND,70
2020-10-13 10:17:00,2025.0,NSE,2025.0,2023.75,2025.0,PIIND,72
2020-10-13 10:18:00,2024.7,NSE,2025.0,2023.05,2025.0,PIIND,217
2020-10-13 10:19:00,2024.0,NSE,2025.0,2024.0,2024.7,PIIND,105
2020-10-13 10:20:00,2025.0,NSE,2025.0,2023.05,2023.05,PIIND,123
2020-10-13 10:21:00,2024.95,NSE,2025.0,2024.0,2025.0,PIIND,144
2020-10-13 10:22:00,2023.0,NSE,2025.0,2023.0,2024.95,PIIND,550
2020-10-13 10:23:00,2024.95,NSE,2024.95,2021.25,2023.05,PIIND,264
2020-10-13 10:24:00,2023.35,NSE,2025.0,2023.35,2024.95,PIIND,100
2020-10-13 10:25:00,2022.55,NSE,2024.15,2022.45,2024.0,PIIND,70
2020-10-13 10:26:00,2024.95,NSE,2025.0,2022.9,2023.95,PIIND,116
2020-10-13 10:27:00,2024.2,NSE,2024.95,2022.45,2024.95,PIIND,259
2020-10-13 10:28:00,2024.75,NSE,2024.75,2023.6,2024.75,PIIND,67
2020-10-13 10:29:00,2023.35,NSE,2024.75,2023.25,2024.75,PIIND,125
2020-10-13 10:30:00,2020.0,NSE,2024.7,2020.0,2024.65,PIIND,607
2020-10-13 10:31:00,2021.3,NSE,2021.3,2020.45,2020.55,PIIND,79
2020-10-13 10:32:00,2022.2,NSE,2023.9,2020.6,2021.4,PIIND,95
2020-10-13 10:33:00,2024.3,NSE,2024.4,2021.95,2022.15,PIIND,55
2020-10-13 10:34:00,2024.3,NSE,2024.3,2021.8,2024.3,PIIND,60
2020-10-13 10:35:00,2023.5,NSE,2024.7,2022.2,2024.3,PIIND,509
2020-10-13 10:36:00,2024.0,NSE,2024.0,2023.0,2023.95,PIIND,78
2020-10-13 10:37:00,2024.45,NSE,2024.45,2023.0,2024.0,PIIND,144
2020-10-13 10:38:00,2024.0,NSE,2024.5,2022.25,2024.45,PIIND,73
2020-10-13 10:39:00,2024.45,NSE,2024.5,2023.5,2024.0,PIIND,210
2020-10-13 10:40:00,2024.5,NSE,2024.5,2022.65,2024.45,PIIND,63
2020-10-13 10:41:00,2023.0,NSE,2024.5,2022.6,2024.5,PIIND,64
2020-10-13 10:42:00,2024.5,NSE,2024.5,2023.6,2023.65,PIIND,65
2020-10-13 10:43:00,2024.8,NSE,2024.8,2023.95,2024.5,PIIND,162
2020-10-13 10:44:00,2023.85,NSE,2024.8,2021.75,2024.8,PIIND,170
2020-10-13 10:45:00,2024.65,NSE,2024.8,2022.8,2023.85,PIIND,68
2020-10-13 10:46:00,2023.7,NSE,2024.8,2023.7,2024.65,PIIND,97
2020-10-13 10:47:00,2023.05,NSE,2024.75,2023.05,2024.75,PIIND,59
2020-10-13 10:48:00,2024.5,NSE,2024.5,2023.0,2024.5,PIIND,77
2020-10-13 10:49:00,2024.4,NSE,2024.5,2024.3,2024.5,PIIND,98
2020-10-13 10:50:00,2024.35,NSE,2024.45,2023.15,2024.4,PIIND,120
2020-10-13 10:51:00,2024.35,NSE,2024.35,2023.0,2024.35,PIIND,66
2020-10-13 10:52:00,2024.35,NSE,2024.35,2023.7,2024.35,PIIND,80
2020-10-13 10:53:00,2023.0,NSE,2024.35,2022.15,2024.35,PIIND,94
2020-10-13 10:54:00,2022.95,NSE,2023.0,2022.7,2023.0,PIIND,74
2020-10-13 10:55:00,2023.0,NSE,2023.0,2022.25,2023.0,PIIND,78
2020-10-13 10:56:00,2024.35,NSE,2024.35,2023.7,2023.7,PIIND,57
2020-10-13 10:57:00,2024.3,NSE,2024.75,2022.75,2024.35,PIIND,95
2020-10-13 10:58:00,2024.75,NSE,2024.75,2022.45,2024.75,PIIND,190
2020-10-13 10:59:00,2024.7,NSE,2024.75,2023.1,2024.75,PIIND,72
2020-10-13 11:00:00,2024.75,NSE,2024.75,2022.3,2024.7,PIIND,174
2020-10-13 11:01:00,2024.75,NSE,2024.75,2024.15,2024.75,PIIND,86
