datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,1591.2,NSE,1592.2,1591.2,1591.55,PIIND,230
2020-02-10 09:31:00,1591.7,NSE,1591.7,1591.1,1591.1,PIIND,204
2020-02-10 09:32:00,1589.65,NSE,1592.3,1589.65,1592.3,PIIND,335
2020-02-10 09:33:00,1586.0,NSE,1588.5,1585.0,1588.5,PIIND,384
2020-02-10 09:34:00,1585.0,NSE,1586.0,1585.0,1586.0,PIIND,471
2020-02-10 09:35:00,1590.0,NSE,1590.0,1585.05,1585.05,PIIND,164
2020-02-10 09:36:00,1595.55,NSE,1596.45,1592.0,1592.85,PIIND,619
2020-02-10 09:37:00,1596.2,NSE,1597.0,1594.2,1596.5,PIIND,185
2020-02-10 09:38:00,1597.0,NSE,1597.0,1596.05,1596.55,PIIND,347
2020-02-10 09:39:00,1596.6,NSE,1599.85,1596.5,1598.9,PIIND,445
2020-02-10 09:40:00,1596.0,NSE,1598.75,1594.75,1596.7,PIIND,541
2020-02-10 09:41:00,1594.0,NSE,1596.0,1593.55,1595.9,PIIND,149
2020-02-10 09:42:00,1594.45,NSE,1596.0,1594.0,1595.2,PIIND,359
2020-02-10 09:43:00,1595.95,NSE,1596.0,1594.15,1596.0,PIIND,1818
2020-02-10 09:44:00,1593.55,NSE,1596.2,1593.55,1596.0,PIIND,688
2020-02-10 09:45:00,1593.65,NSE,1595.45,1593.35,1595.0,PIIND,71
2020-02-10 09:46:00,1593.0,NSE,1595.0,1591.25,1593.15,PIIND,164
2020-02-10 09:47:00,1592.5,NSE,1595.35,1592.05,1593.0,PIIND,415
2020-02-10 09:48:00,1592.95,NSE,1594.75,1592.0,1592.55,PIIND,104
2020-02-10 09:49:00,1593.0,NSE,1593.1,1592.05,1592.05,PIIND,23
2020-02-10 09:50:00,1593.0,NSE,1593.85,1593.0,1593.0,PIIND,37
2020-02-10 09:51:00,1593.0,NSE,1593.75,1593.0,1593.05,PIIND,259
2020-02-10 09:52:00,1593.05,NSE,1593.4,1593.0,1593.0,PIIND,10
2020-02-10 09:53:00,1593.25,NSE,1593.25,1593.05,1593.05,PIIND,67
2020-02-10 09:54:00,1593.3,NSE,1593.8,1593.2,1593.2,PIIND,104
2020-02-10 09:55:00,1593.25,NSE,1593.25,1593.25,1593.25,PIIND,23
2020-02-10 09:56:00,1593.8,NSE,1593.8,1593.2,1593.25,PIIND,132
2020-02-10 09:57:00,1596.0,NSE,1596.0,1593.2,1593.2,PIIND,1833
2020-02-10 09:58:00,1591.0,NSE,1596.0,1591.0,1595.65,PIIND,771
2020-02-10 09:59:00,1590.0,NSE,1590.0,1588.1,1590.0,PIIND,459
2020-02-10 10:00:00,1588.85,NSE,1590.0,1587.7,1590.0,PIIND,146
2020-02-10 10:01:00,1589.9,NSE,1589.9,1588.0,1588.0,PIIND,126
2020-02-10 10:02:00,1589.5,NSE,1590.0,1588.55,1590.0,PIIND,170
2020-02-10 10:03:00,1588.65,NSE,1590.0,1588.65,1589.95,PIIND,445
2020-02-10 10:04:00,1590.0,NSE,1590.0,1589.95,1589.95,PIIND,161
2020-02-10 10:05:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,5
2020-02-10 10:06:00,1590.0,NSE,1590.0,1589.05,1589.05,PIIND,43
2020-02-10 10:07:00,1588.55,NSE,1590.0,1588.5,1590.0,PIIND,149
2020-02-10 10:08:00,1590.75,NSE,1591.0,1589.75,1589.75,PIIND,565
2020-02-10 10:09:00,1591.0,NSE,1592.0,1590.05,1590.8,PIIND,619
2020-02-10 10:10:00,1590.0,NSE,1590.1,1590.0,1590.05,PIIND,343
2020-02-10 10:11:00,1590.0,NSE,1590.0,1589.25,1589.25,PIIND,37
2020-02-10 10:12:00,1588.0,NSE,1590.0,1588.0,1590.0,PIIND,166
2020-02-10 10:13:00,1586.35,NSE,1587.0,1585.25,1585.3,PIIND,369
2020-02-10 10:14:00,1585.25,NSE,1586.4,1585.25,1586.35,PIIND,124
2020-02-10 10:15:00,1586.05,NSE,1587.0,1585.15,1585.2,PIIND,444
2020-02-10 10:16:00,1587.0,NSE,1587.0,1586.95,1586.95,PIIND,251
2020-02-10 10:17:00,1587.0,NSE,1587.0,1586.3,1586.95,PIIND,79
2020-02-10 10:18:00,1583.65,NSE,1586.3,1583.65,1586.3,PIIND,550
2020-02-10 10:19:00,1579.65,NSE,1581.35,1572.5,1581.35,PIIND,1466
2020-02-10 10:20:00,1578.45,NSE,1580.0,1575.5,1579.65,PIIND,836
2020-02-10 10:21:00,1579.75,NSE,1580.0,1577.0,1580.0,PIIND,636
2020-02-10 10:22:00,1577.0,NSE,1579.0,1577.0,1579.0,PIIND,203
2020-02-10 10:23:00,1578.0,NSE,1578.15,1577.0,1577.0,PIIND,57
2020-02-10 10:24:00,1577.0,NSE,1578.15,1577.0,1578.15,PIIND,155
2020-02-10 10:25:00,1577.0,NSE,1577.0,1577.0,1577.0,PIIND,90
2020-02-10 10:26:00,1576.75,NSE,1577.0,1576.75,1577.0,PIIND,99
2020-02-10 10:27:00,1576.3,NSE,1576.75,1575.15,1576.75,PIIND,204
2020-02-10 10:28:00,1577.2,NSE,1579.0,1576.3,1576.3,PIIND,550
2020-02-10 10:29:00,1577.95,NSE,1577.95,1575.0,1577.2,PIIND,348
2020-02-10 10:30:00,1578.1,NSE,1580.0,1575.7,1577.9,PIIND,178
2020-02-10 10:31:00,1579.45,NSE,1580.0,1578.15,1579.95,PIIND,170
2020-02-10 10:32:00,1580.45,NSE,1582.4,1580.45,1581.0,PIIND,256
2020-02-10 10:33:00,1582.1,NSE,1582.1,1581.0,1581.0,PIIND,31
2020-02-10 10:34:00,1582.85,NSE,1584.45,1582.85,1584.4,PIIND,331
2020-02-10 10:35:00,1585.0,NSE,1585.0,1583.0,1583.0,PIIND,154
2020-02-10 10:36:00,1586.75,NSE,1586.75,1584.25,1584.95,PIIND,70
2020-02-10 10:37:00,1587.5,NSE,1589.0,1585.0,1586.9,PIIND,586
2020-02-10 10:38:00,1589.45,NSE,1589.95,1587.0,1588.35,PIIND,150
2020-02-10 10:39:00,1590.0,NSE,1590.0,1589.0,1589.45,PIIND,1119
2020-02-10 10:40:00,1588.0,NSE,1590.0,1588.0,1590.0,PIIND,318
2020-02-10 10:41:00,1589.0,NSE,1589.0,1589.0,1589.0,PIIND,3
2020-02-10 10:42:00,1587.0,NSE,1588.05,1587.0,1588.05,PIIND,86
2020-02-10 10:43:00,1585.0,NSE,1586.75,1583.4,1586.75,PIIND,392
2020-02-10 10:44:00,1585.0,NSE,1585.0,1585.0,1585.0,PIIND,71
2020-02-10 10:45:00,1585.6,NSE,1585.6,1585.0,1585.0,PIIND,34
2020-02-10 10:46:00,1586.0,NSE,1586.0,1586.0,1586.0,PIIND,2
2020-02-10 10:47:00,1587.6,NSE,1587.6,1587.0,1587.0,PIIND,47
2020-02-10 10:48:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,456
2020-02-10 10:49:00,1589.95,NSE,1590.0,1589.9,1590.0,PIIND,160
2020-02-10 10:50:00,1587.2,NSE,1589.95,1587.2,1589.7,PIIND,173
2020-02-10 10:51:00,1588.25,NSE,1589.95,1588.25,1589.95,PIIND,53
2020-02-10 10:52:00,1590.0,NSE,1590.0,1589.85,1589.85,PIIND,64
2020-02-10 10:53:00,1590.0,NSE,1590.0,1588.4,1588.4,PIIND,32
2020-02-10 10:54:00,1588.3,NSE,1588.3,1588.3,1588.3,PIIND,8
2020-02-10 10:55:00,1588.85,NSE,1588.85,1588.0,1588.0,PIIND,211
2020-02-10 10:56:00,1588.85,NSE,1588.85,1588.85,1588.85,PIIND,2
2020-02-10 10:57:00,1588.85,NSE,1590.0,1588.85,1588.85,PIIND,64
2020-02-10 10:58:00,1589.0,NSE,1589.0,1589.0,1589.0,PIIND,3
2020-02-10 10:59:00,1590.95,NSE,1591.05,1588.85,1588.85,PIIND,163
2020-02-10 11:00:00,1590.0,NSE,1590.05,1590.0,1590.05,PIIND,58
2020-02-10 11:01:00,1589.75,NSE,1589.75,1589.7,1589.75,PIIND,12
2020-02-10 11:02:00,1587.1,NSE,1589.6,1587.1,1589.6,PIIND,40
