datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:30:00,2472.1,NSE,2475.5,2471.05,2473.6,PIIND,2084
2021-04-19 09:31:00,2470.0,NSE,2473.0,2470.0,2472.2,PIIND,351
2021-04-19 09:32:00,2466.3,NSE,2470.7,2466.3,2470.0,PIIND,794
2021-04-19 09:33:00,2467.3,NSE,2470.0,2466.3,2466.3,PIIND,678
2021-04-19 09:34:00,2470.0,NSE,2470.0,2467.3,2469.5,PIIND,402
2021-04-19 09:35:00,2472.4,NSE,2472.4,2469.45,2470.0,PIIND,525
2021-04-19 09:36:00,2471.25,NSE,2472.9,2470.3,2470.3,PIIND,272
2021-04-19 09:37:00,2457.65,NSE,2471.4,2457.65,2471.0,PIIND,1539
2021-04-19 09:38:00,2453.0,NSE,2460.45,2450.0,2456.0,PIIND,1111
2021-04-19 09:39:00,2455.3,NSE,2458.45,2453.0,2453.5,PIIND,2509
2021-04-19 09:40:00,2456.45,NSE,2458.3,2453.55,2455.35,PIIND,304
2021-04-19 09:41:00,2447.3,NSE,2456.95,2446.0,2456.45,PIIND,719
2021-04-19 09:42:00,2443.5,NSE,2449.0,2441.85,2447.3,PIIND,955
2021-04-19 09:43:00,2435.9,NSE,2443.6,2435.9,2443.45,PIIND,1398
2021-04-19 09:44:00,2435.1,NSE,2439.8,2435.0,2438.8,PIIND,320
2021-04-19 09:45:00,2431.75,NSE,2434.1,2430.0,2432.15,PIIND,1008
2021-04-19 09:46:00,2431.25,NSE,2434.1,2430.0,2430.0,PIIND,708
2021-04-19 09:47:00,2440.0,NSE,2440.0,2432.8,2433.0,PIIND,352
2021-04-19 09:48:00,2443.8,NSE,2449.5,2439.0,2440.0,PIIND,613
2021-04-19 09:49:00,2443.4,NSE,2445.5,2441.25,2443.35,PIIND,357
2021-04-19 09:50:00,2441.7,NSE,2444.4,2440.0,2444.4,PIIND,276
2021-04-19 09:51:00,2444.55,NSE,2446.55,2441.8,2441.8,PIIND,326
2021-04-19 09:52:00,2446.0,NSE,2446.0,2443.15,2443.55,PIIND,126
2021-04-19 09:53:00,2444.4,NSE,2445.9,2444.4,2445.9,PIIND,52
2021-04-19 09:54:00,2447.6,NSE,2447.6,2445.2,2445.75,PIIND,379
2021-04-19 09:55:00,2448.5,NSE,2449.95,2446.25,2447.6,PIIND,663
2021-04-19 09:56:00,2448.5,NSE,2449.5,2447.0,2447.1,PIIND,162
