datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 09:30:00,2655.35,NSE,2660.05,2655.3,2659.25,PIIND,1113
2021-05-11 09:31:00,2656.8,NSE,2656.8,2655.0,2655.35,PIIND,597
2021-05-11 09:32:00,2656.0,NSE,2658.35,2656.0,2656.75,PIIND,299
2021-05-11 09:33:00,2657.45,NSE,2657.45,2653.95,2655.3,PIIND,1513
2021-05-11 09:34:00,2657.05,NSE,2661.3,2655.05,2658.05,PIIND,1385
2021-05-11 09:35:00,2662.85,NSE,2663.2,2657.05,2657.25,PIIND,996
2021-05-11 09:36:00,2661.0,NSE,2662.2,2660.0,2660.0,PIIND,723
2021-05-11 09:37:00,2657.8,NSE,2660.55,2657.15,2658.1,PIIND,1255
2021-05-11 09:38:00,2657.0,NSE,2659.6,2656.35,2656.4,PIIND,412
2021-05-11 09:39:00,2656.0,NSE,2657.1,2653.05,2655.25,PIIND,1434
2021-05-11 09:40:00,2651.35,NSE,2651.35,2647.5,2651.05,PIIND,781
2021-05-11 09:41:00,2655.9,NSE,2655.9,2650.05,2650.05,PIIND,170
2021-05-11 09:42:00,2651.3,NSE,2656.15,2651.1,2655.9,PIIND,313
2021-05-11 09:43:00,2651.3,NSE,2655.9,2651.3,2653.35,PIIND,717
2021-05-11 09:44:00,2653.75,NSE,2653.75,2651.45,2651.45,PIIND,40
2021-05-11 09:45:00,2655.8,NSE,2655.8,2652.05,2652.05,PIIND,125
2021-05-11 09:46:00,2658.95,NSE,2662.2,2655.4,2655.4,PIIND,497
2021-05-11 09:47:00,2659.7,NSE,2662.2,2659.55,2660.95,PIIND,369
2021-05-11 09:48:00,2664.85,NSE,2664.85,2660.5,2663.3,PIIND,1143
2021-05-11 09:49:00,2665.1,NSE,2667.75,2665.1,2666.6,PIIND,287
2021-05-11 09:50:00,2666.2,NSE,2666.75,2662.45,2663.95,PIIND,146
2021-05-11 09:51:00,2666.0,NSE,2666.75,2664.9,2665.45,PIIND,122
2021-05-11 09:52:00,2670.0,NSE,2670.0,2665.95,2665.95,PIIND,566
2021-05-11 09:53:00,2670.95,NSE,2673.3,2669.0,2670.0,PIIND,1614
2021-05-11 09:54:00,2686.6,NSE,2688.9,2673.4,2673.55,PIIND,3256
2021-05-11 09:55:00,2685.0,NSE,2687.75,2684.35,2685.0,PIIND,1872
2021-05-11 09:56:00,2682.55,NSE,2686.85,2682.3,2685.0,PIIND,1435
2021-05-11 09:57:00,2686.0,NSE,2686.0,2681.6,2682.55,PIIND,773
2021-05-11 09:58:00,2684.5,NSE,2688.0,2681.95,2681.95,PIIND,847
2021-05-11 09:59:00,2689.75,NSE,2693.95,2685.05,2685.05,PIIND,1583
2021-05-11 10:00:00,2690.0,NSE,2690.0,2687.0,2690.0,PIIND,2346
2021-05-11 10:01:00,2692.0,NSE,2692.75,2690.05,2690.05,PIIND,480
2021-05-11 10:02:00,2692.4,NSE,2692.85,2689.1,2692.0,PIIND,573
2021-05-11 10:03:00,2688.8,NSE,2692.0,2688.8,2690.05,PIIND,139
2021-05-11 10:04:00,2681.35,NSE,2689.4,2680.65,2686.0,PIIND,1343
2021-05-11 10:05:00,2682.35,NSE,2684.35,2680.3,2684.35,PIIND,882
2021-05-11 10:06:00,2686.0,NSE,2686.65,2680.75,2682.35,PIIND,902
2021-05-11 10:07:00,2692.95,NSE,2693.0,2686.25,2688.9,PIIND,1529
2021-05-11 10:08:00,2717.1,NSE,2729.65,2690.4,2692.0,PIIND,9174
2021-05-11 10:09:00,2723.05,NSE,2726.8,2712.4,2718.4,PIIND,6557
2021-05-11 10:10:00,2718.0,NSE,2730.0,2717.2,2728.0,PIIND,3385
2021-05-11 10:11:00,2732.0,NSE,2733.0,2717.1,2719.0,PIIND,4864
2021-05-11 10:12:00,2722.6,NSE,2734.0,2719.9,2731.6,PIIND,7080
2021-05-11 10:13:00,2716.35,NSE,2722.7,2716.35,2721.75,PIIND,1775
2021-05-11 10:14:00,2719.15,NSE,2719.4,2713.15,2714.65,PIIND,1614
2021-05-11 10:15:00,2715.75,NSE,2717.75,2713.0,2716.6,PIIND,631
2021-05-11 10:16:00,2710.3,NSE,2715.0,2706.6,2713.3,PIIND,1696
2021-05-11 10:17:00,2709.0,NSE,2712.2,2706.65,2710.85,PIIND,409
2021-05-11 10:18:00,2706.45,NSE,2709.05,2703.0,2708.85,PIIND,1676
2021-05-11 10:19:00,2706.95,NSE,2707.2,2703.35,2704.0,PIIND,446
2021-05-11 10:20:00,2707.8,NSE,2707.85,2705.35,2706.0,PIIND,316
2021-05-11 10:21:00,2707.7,NSE,2707.8,2706.0,2707.0,PIIND,52
2021-05-11 10:22:00,2704.2,NSE,2707.4,2703.9,2706.0,PIIND,569
2021-05-11 10:23:00,2704.2,NSE,2705.15,2702.3,2705.15,PIIND,400
2021-05-11 10:24:00,2702.5,NSE,2704.2,2702.5,2704.15,PIIND,146
2021-05-11 10:25:00,2703.4,NSE,2704.0,2702.5,2703.0,PIIND,65
2021-05-11 10:26:00,2703.95,NSE,2703.95,2702.6,2702.6,PIIND,225
2021-05-11 10:27:00,2707.2,NSE,2707.4,2702.75,2705.1,PIIND,777
2021-05-11 10:28:00,2706.25,NSE,2707.3,2704.85,2704.85,PIIND,31
2021-05-11 10:29:00,2707.0,NSE,2707.3,2705.15,2706.25,PIIND,332
2021-05-11 10:30:00,2706.8,NSE,2707.15,2705.15,2706.0,PIIND,175
2021-05-11 10:31:00,2705.2,NSE,2706.95,2705.15,2705.25,PIIND,52
2021-05-11 10:32:00,2704.0,NSE,2707.15,2704.0,2707.0,PIIND,337
2021-05-11 10:33:00,2702.2,NSE,2705.15,2702.2,2704.0,PIIND,497
2021-05-11 10:34:00,2695.0,NSE,2702.0,2691.65,2702.0,PIIND,975
2021-05-11 10:35:00,2690.6,NSE,2697.05,2690.6,2697.05,PIIND,1259
2021-05-11 10:36:00,2692.45,NSE,2692.85,2690.0,2690.0,PIIND,576
2021-05-11 10:37:00,2693.0,NSE,2693.3,2691.0,2691.0,PIIND,719
2021-05-11 10:38:00,2696.9,NSE,2697.0,2694.25,2694.7,PIIND,469
2021-05-11 10:39:00,2696.9,NSE,2696.9,2695.0,2696.9,PIIND,224
2021-05-11 10:40:00,2697.3,NSE,2698.75,2695.05,2695.05,PIIND,409
2021-05-11 10:41:00,2698.55,NSE,2699.9,2695.5,2699.9,PIIND,225
2021-05-11 10:42:00,2698.0,NSE,2699.4,2695.75,2695.75,PIIND,232
2021-05-11 10:43:00,2698.0,NSE,2698.0,2695.55,2696.4,PIIND,130
2021-05-11 10:44:00,2698.0,NSE,2698.0,2697.0,2697.0,PIIND,83
2021-05-11 10:45:00,2698.3,NSE,2698.35,2696.0,2697.5,PIIND,202
2021-05-11 10:46:00,2698.65,NSE,2699.0,2695.3,2696.05,PIIND,185
2021-05-11 10:47:00,2698.05,NSE,2698.45,2695.75,2698.45,PIIND,24
2021-05-11 10:48:00,2695.1,NSE,2698.25,2695.1,2696.0,PIIND,182
2021-05-11 10:49:00,2694.95,NSE,2697.8,2694.5,2697.8,PIIND,482
2021-05-11 10:50:00,2697.05,NSE,2697.75,2695.0,2697.0,PIIND,202
2021-05-11 10:51:00,2695.65,NSE,2697.2,2694.0,2695.1,PIIND,201
2021-05-11 10:52:00,2695.45,NSE,2695.65,2693.75,2694.95,PIIND,54
2021-05-11 10:53:00,2693.1,NSE,2695.35,2693.0,2693.0,PIIND,261
2021-05-11 10:54:00,2692.05,NSE,2694.5,2692.05,2693.1,PIIND,422
2021-05-11 10:55:00,2694.35,NSE,2694.35,2692.05,2692.05,PIIND,207
2021-05-11 10:56:00,2694.35,NSE,2694.65,2694.0,2694.35,PIIND,76
2021-05-11 10:57:00,2694.85,NSE,2694.85,2694.35,2694.65,PIIND,109
2021-05-11 10:58:00,2696.55,NSE,2696.55,2694.35,2694.35,PIIND,154
2021-05-11 10:59:00,2694.55,NSE,2696.1,2693.0,2694.4,PIIND,364
2021-05-11 11:00:00,2693.0,NSE,2694.55,2693.0,2694.55,PIIND,161
2021-05-11 11:01:00,2690.2,NSE,2693.8,2690.2,2693.0,PIIND,170
