,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,2905.05,NSE,2906.05,2903.05,2906.05,PIIND,146
1,2021-06-28 09:31:00,2905.0,NSE,2905.05,2903.0,2905.05,PIIND,263
2,2021-06-28 09:32:00,2902.05,NSE,2904.8,2902.0,2903.15,PIIND,255
3,2021-06-28 09:33:00,2901.0,NSE,2903.95,2901.0,2902.05,PIIND,147
4,2021-06-28 09:34:00,2898.05,NSE,2901.0,2896.95,2901.0,PIIND,268
5,2021-06-28 09:35:00,2898.35,NSE,2900.4,2898.05,2898.05,PIIND,609
6,2021-06-28 09:36:00,2896.45,NSE,2896.8,2896.4,2896.8,PIIND,215
7,2021-06-28 09:37:00,2895.0,NSE,2897.7,2895.0,2897.7,PIIND,312
8,2021-06-28 09:38:00,2888.0,NSE,2897.0,2887.1,2895.0,PIIND,1883
9,2021-06-28 09:39:00,2888.55,NSE,2890.0,2888.25,2888.25,PIIND,78
10,2021-06-28 09:40:00,2891.6,NSE,2891.6,2888.6,2888.6,PIIND,334
11,2021-06-28 09:41:00,2895.85,NSE,2895.85,2893.35,2893.35,PIIND,112
12,2021-06-28 09:42:00,2896.7,NSE,2896.7,2894.15,2895.85,PIIND,194
13,2021-06-28 09:43:00,2897.75,NSE,2899.7,2896.7,2896.7,PIIND,334
14,2021-06-28 09:44:00,2897.65,NSE,2899.7,2897.6,2899.7,PIIND,77
15,2021-06-28 09:45:00,2900.0,NSE,2900.0,2897.35,2897.55,PIIND,522
16,2021-06-28 09:46:00,2900.75,NSE,2900.8,2900.05,2900.8,PIIND,78
17,2021-06-28 09:47:00,2904.45,NSE,2904.45,2899.05,2900.75,PIIND,320
18,2021-06-28 09:48:00,2911.0,NSE,2911.0,2904.45,2904.45,PIIND,954
19,2021-06-28 09:49:00,2922.65,NSE,2924.0,2914.0,2915.0,PIIND,1470
20,2021-06-28 09:50:00,2926.05,NSE,2930.0,2921.65,2922.8,PIIND,3497
21,2021-06-28 09:51:00,2924.0,NSE,2927.15,2924.0,2926.05,PIIND,454
22,2021-06-28 09:52:00,2932.0,NSE,2934.45,2923.4,2923.4,PIIND,2426
23,2021-06-28 09:53:00,2938.8,NSE,2938.8,2931.75,2932.0,PIIND,953
24,2021-06-28 09:54:00,2935.0,NSE,2943.9,2931.65,2939.75,PIIND,2055
25,2021-06-28 09:55:00,2931.1,NSE,2934.25,2931.0,2932.8,PIIND,322
26,2021-06-28 09:56:00,2912.1,NSE,2929.4,2904.95,2929.4,PIIND,4871
27,2021-06-28 09:57:00,2909.3,NSE,2912.75,2908.3,2911.85,PIIND,331
28,2021-06-28 09:58:00,2903.0,NSE,2909.35,2900.0,2909.35,PIIND,1145
29,2021-06-28 09:59:00,2909.7,NSE,2912.5,2904.65,2905.0,PIIND,588
30,2021-06-28 10:00:00,2908.85,NSE,2914.65,2908.85,2912.5,PIIND,614
31,2021-06-28 10:01:00,2913.4,NSE,2913.4,2909.5,2909.5,PIIND,99
32,2021-06-28 10:02:00,2915.6,NSE,2915.6,2911.35,2911.5,PIIND,97
33,2021-06-28 10:03:00,2917.5,NSE,2918.85,2915.6,2915.6,PIIND,509
34,2021-06-28 10:04:00,2912.9,NSE,2918.8,2912.9,2917.5,PIIND,146
35,2021-06-28 10:05:00,2915.9,NSE,2916.6,2911.55,2915.35,PIIND,363
36,2021-06-28 10:06:00,2913.0,NSE,2915.2,2913.0,2915.2,PIIND,218
37,2021-06-28 10:07:00,2914.25,NSE,2916.6,2913.1,2915.0,PIIND,181
38,2021-06-28 10:08:00,2916.65,NSE,2916.65,2914.0,2914.0,PIIND,334
39,2021-06-28 10:09:00,2916.7,NSE,2917.95,2916.7,2917.7,PIIND,157
40,2021-06-28 10:10:00,2923.45,NSE,2923.5,2916.75,2916.75,PIIND,405
41,2021-06-28 10:11:00,2922.7,NSE,2923.95,2920.7,2923.0,PIIND,369
42,2021-06-28 10:12:00,2918.1,NSE,2922.45,2918.1,2921.0,PIIND,169
43,2021-06-28 10:13:00,2920.95,NSE,2920.95,2918.1,2918.1,PIIND,133
44,2021-06-28 10:14:00,2920.75,NSE,2920.75,2919.1,2919.1,PIIND,156
45,2021-06-28 10:15:00,2920.0,NSE,2920.55,2919.05,2919.1,PIIND,103
46,2021-06-28 10:16:00,2918.1,NSE,2919.1,2916.3,2919.1,PIIND,479
47,2021-06-28 10:17:00,2918.05,NSE,2918.8,2915.0,2918.0,PIIND,246
48,2021-06-28 10:18:00,2916.95,NSE,2918.4,2916.95,2918.0,PIIND,132
49,2021-06-28 10:19:00,2911.05,NSE,2918.4,2911.05,2918.15,PIIND,625
50,2021-06-28 10:20:00,2917.5,NSE,2917.55,2912.2,2912.2,PIIND,283
51,2021-06-28 10:21:00,2916.3,NSE,2917.4,2916.3,2916.5,PIIND,88
52,2021-06-28 10:22:00,2915.65,NSE,2916.65,2912.85,2916.3,PIIND,655
53,2021-06-28 10:23:00,2916.9,NSE,2916.9,2915.05,2915.05,PIIND,153
54,2021-06-28 10:24:00,2917.0,NSE,2918.4,2916.95,2916.95,PIIND,284
55,2021-06-28 10:25:00,2919.15,NSE,2919.2,2915.55,2915.55,PIIND,237
56,2021-06-28 10:26:00,2920.0,NSE,2920.0,2919.1,2920.0,PIIND,363
57,2021-06-28 10:27:00,2914.85,NSE,2920.5,2914.85,2920.0,PIIND,289
58,2021-06-28 10:28:00,2908.95,NSE,2915.0,2907.7,2915.0,PIIND,1489
59,2021-06-28 10:29:00,2907.1,NSE,2908.85,2905.1,2908.55,PIIND,773
60,2021-06-28 10:30:00,2911.0,NSE,2911.0,2907.95,2909.0,PIIND,350
61,2021-06-28 10:31:00,2911.85,NSE,2911.95,2909.05,2911.0,PIIND,209
62,2021-06-28 10:32:00,2911.0,NSE,2912.95,2909.1,2909.5,PIIND,234
63,2021-06-28 10:33:00,2908.35,NSE,2911.0,2908.25,2911.0,PIIND,136
64,2021-06-28 10:34:00,2910.05,NSE,2910.05,2909.0,2909.0,PIIND,90
65,2021-06-28 10:35:00,2911.0,NSE,2912.75,2910.05,2910.05,PIIND,321
66,2021-06-28 10:36:00,2910.55,NSE,2912.0,2910.55,2910.7,PIIND,178
67,2021-06-28 10:37:00,2909.0,NSE,2911.9,2909.0,2910.55,PIIND,155
68,2021-06-28 10:38:00,2907.0,NSE,2910.9,2907.0,2909.0,PIIND,577
69,2021-06-28 10:39:00,2906.65,NSE,2907.95,2906.65,2907.0,PIIND,128
70,2021-06-28 10:40:00,2905.65,NSE,2908.5,2905.65,2907.9,PIIND,291
71,2021-06-28 10:41:00,2908.0,NSE,2908.0,2906.35,2906.35,PIIND,151
72,2021-06-28 10:42:00,2907.1,NSE,2909.1,2907.05,2909.1,PIIND,103
73,2021-06-28 10:43:00,2908.2,NSE,2908.2,2907.1,2907.1,PIIND,78
74,2021-06-28 10:44:00,2908.15,NSE,2908.2,2908.15,2908.2,PIIND,50
75,2021-06-28 10:45:00,2907.2,NSE,2908.2,2907.2,2908.15,PIIND,262
76,2021-06-28 10:46:00,2907.2,NSE,2908.1,2907.2,2907.2,PIIND,108
77,2021-06-28 10:47:00,2910.15,NSE,2910.15,2907.2,2907.2,PIIND,103
78,2021-06-28 10:48:00,2910.2,NSE,2910.2,2910.05,2910.15,PIIND,80
79,2021-06-28 10:49:00,2911.25,NSE,2911.25,2910.2,2910.2,PIIND,46
80,2021-06-28 10:50:00,2911.05,NSE,2911.25,2911.05,2911.25,PIIND,171
81,2021-06-28 10:51:00,2908.45,NSE,2911.05,2908.35,2911.05,PIIND,180
82,2021-06-28 10:52:00,2909.85,NSE,2909.85,2907.9,2907.9,PIIND,42
83,2021-06-28 10:53:00,2911.15,NSE,2911.15,2909.65,2909.65,PIIND,149
84,2021-06-28 10:54:00,2909.6,NSE,2911.15,2909.45,2911.15,PIIND,169
85,2021-06-28 10:55:00,2909.6,NSE,2909.6,2908.2,2908.2,PIIND,76
86,2021-06-28 10:56:00,2916.05,NSE,2916.05,2909.55,2909.55,PIIND,1052
87,2021-06-28 10:57:00,2915.55,NSE,2916.3,2914.3,2916.25,PIIND,171
88,2021-06-28 10:58:00,2918.4,NSE,2920.0,2914.3,2914.3,PIIND,215
89,2021-06-28 10:59:00,2918.25,NSE,2919.8,2917.5,2919.35,PIIND,336
90,2021-06-28 11:00:00,2921.85,NSE,2921.85,2918.25,2918.25,PIIND,329
91,2021-06-28 11:01:00,2922.15,NSE,2922.35,2921.45,2921.85,PIIND,124
92,2021-06-28 11:02:00,2925.9,NSE,2927.6,2922.25,2922.65,PIIND,1167
93,2021-06-28 11:03:00,2926.2,NSE,2928.7,2926.2,2927.95,PIIND,326
94,2021-06-28 11:04:00,2927.95,NSE,2929.0,2927.65,2927.75,PIIND,104
95,2021-06-28 11:05:00,2927.35,NSE,2928.95,2927.0,2928.0,PIIND,379
96,2021-06-28 11:06:00,2925.25,NSE,2927.55,2924.95,2927.55,PIIND,218
97,2021-06-28 11:07:00,2926.0,NSE,2926.95,2923.85,2925.55,PIIND,198
98,2021-06-28 11:08:00,2927.75,NSE,2927.75,2926.0,2926.0,PIIND,289
99,2021-06-28 11:09:00,2927.3,NSE,2927.3,2926.7,2926.7,PIIND,202
100,2021-06-28 11:10:00,2929.95,NSE,2930.0,2925.5,2925.5,PIIND,1380
101,2021-06-28 11:11:00,2928.15,NSE,2930.9,2928.15,2929.95,PIIND,336
102,2021-06-28 11:12:00,2927.5,NSE,2930.0,2927.5,2928.15,PIIND,393
103,2021-06-28 11:13:00,2931.0,NSE,2932.2,2927.55,2928.8,PIIND,508
104,2021-06-28 11:14:00,2940.55,NSE,2940.55,2931.3,2931.3,PIIND,1851
105,2021-06-28 11:15:00,2939.75,NSE,2942.95,2936.95,2941.0,PIIND,738
106,2021-06-28 11:16:00,2939.0,NSE,2939.75,2938.1,2939.75,PIIND,398
107,2021-06-28 11:17:00,2941.8,NSE,2941.8,2937.8,2937.8,PIIND,1083
108,2021-06-28 11:18:00,2945.0,NSE,2946.7,2939.2,2940.0,PIIND,2090
109,2021-06-28 11:19:00,2944.0,NSE,2945.55,2943.05,2943.2,PIIND,683
110,2021-06-28 11:20:00,2944.45,NSE,2945.0,2941.7,2945.0,PIIND,769
111,2021-06-28 11:21:00,2939.9,NSE,2941.9,2933.85,2941.0,PIIND,1875
112,2021-06-28 11:22:00,2940.0,NSE,2942.0,2938.95,2941.35,PIIND,262
113,2021-06-28 11:23:00,2938.8,NSE,2940.0,2937.55,2939.2,PIIND,252
114,2021-06-28 11:24:00,2935.55,NSE,2938.8,2935.5,2938.0,PIIND,437
115,2021-06-28 11:25:00,2934.95,NSE,2937.7,2933.65,2935.25,PIIND,516
116,2021-06-28 11:26:00,2935.0,NSE,2937.9,2935.0,2935.0,PIIND,258
117,2021-06-28 11:27:00,2936.35,NSE,2937.1,2934.45,2934.45,PIIND,170
118,2021-06-28 11:28:00,2936.4,NSE,2936.45,2936.35,2936.35,PIIND,124
119,2021-06-28 11:29:00,2936.4,NSE,2937.8,2936.35,2937.0,PIIND,64
120,2021-06-28 11:30:00,2936.0,NSE,2936.4,2933.7,2936.3,PIIND,297
121,2021-06-28 11:31:00,2934.7,NSE,2934.7,2933.25,2934.05,PIIND,121
122,2021-06-28 11:32:00,2935.75,NSE,2936.0,2935.0,2936.0,PIIND,119
123,2021-06-28 11:33:00,2935.0,NSE,2936.85,2935.0,2935.85,PIIND,141
124,2021-06-28 11:34:00,2934.8,NSE,2936.1,2933.8,2934.95,PIIND,59
125,2021-06-28 11:35:00,2935.35,NSE,2935.9,2934.0,2934.75,PIIND,162
126,2021-06-28 11:36:00,2936.0,NSE,2936.0,2935.35,2935.35,PIIND,136
127,2021-06-28 11:37:00,2936.0,NSE,2937.0,2936.0,2936.0,PIIND,153
128,2021-06-28 11:38:00,2937.4,NSE,2937.4,2937.0,2937.0,PIIND,150
129,2021-06-28 11:39:00,2937.4,NSE,2937.4,2937.35,2937.35,PIIND,370
130,2021-06-28 11:40:00,2939.4,NSE,2939.55,2937.25,2937.25,PIIND,177
131,2021-06-28 11:41:00,2938.05,NSE,2939.85,2937.2,2939.4,PIIND,345
132,2021-06-28 11:42:00,2942.0,NSE,2942.0,2938.15,2938.15,PIIND,442
133,2021-06-28 11:43:00,2941.85,NSE,2942.6,2941.5,2942.0,PIIND,182
134,2021-06-28 11:44:00,2941.05,NSE,2941.5,2940.0,2941.5,PIIND,365
135,2021-06-28 11:45:00,2942.65,NSE,2943.4,2941.15,2942.9,PIIND,131
136,2021-06-28 11:46:00,2942.6,NSE,2942.9,2942.5,2942.6,PIIND,116
137,2021-06-28 11:47:00,2942.85,NSE,2942.85,2942.6,2942.8,PIIND,104
138,2021-06-28 11:48:00,2942.1,NSE,2943.4,2941.65,2943.4,PIIND,977
139,2021-06-28 11:49:00,2940.05,NSE,2941.95,2940.05,2941.95,PIIND,450
140,2021-06-28 11:50:00,2940.55,NSE,2940.55,2937.15,2938.0,PIIND,1971
141,2021-06-28 11:51:00,2938.25,NSE,2939.0,2938.0,2938.65,PIIND,83
142,2021-06-28 11:52:00,2938.9,NSE,2939.0,2938.1,2938.1,PIIND,218
143,2021-06-28 11:53:00,2933.15,NSE,2938.95,2933.15,2938.95,PIIND,189
144,2021-06-28 11:54:00,2936.0,NSE,2936.35,2933.15,2933.5,PIIND,221
145,2021-06-28 11:55:00,2933.9,NSE,2935.05,2933.85,2935.0,PIIND,189
146,2021-06-28 11:56:00,2933.9,NSE,2934.0,2933.9,2934.0,PIIND,312
147,2021-06-28 11:57:00,2934.0,NSE,2934.0,2933.75,2933.9,PIIND,121
148,2021-06-28 11:58:00,2930.7,NSE,2933.75,2928.1,2933.75,PIIND,1819
149,2021-06-28 11:59:00,2930.0,NSE,2931.1,2929.35,2930.05,PIIND,198
150,2021-06-28 12:00:00,2930.0,NSE,2932.35,2928.55,2930.0,PIIND,681
151,2021-06-28 12:01:00,2934.3,NSE,2934.3,2930.15,2931.75,PIIND,138
152,2021-06-28 12:02:00,2937.45,NSE,2937.45,2934.3,2934.45,PIIND,912
153,2021-06-28 12:03:00,2940.15,NSE,2942.8,2936.25,2937.45,PIIND,1368
