,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,1595.05,NSE,1596.5,1594.9,1595.0,PIIND,763
1,2020-06-17 09:31:00,1596.5,NSE,1596.7,1594.85,1595.05,PIIND,456
2,2020-06-17 09:32:00,1595.65,NSE,1596.95,1595.0,1595.2,PIIND,926
3,2020-06-17 09:33:00,1597.0,NSE,1597.0,1594.95,1595.65,PIIND,679
4,2020-06-17 09:34:00,1595.05,NSE,1597.0,1595.0,1596.85,PIIND,1117
5,2020-06-17 09:35:00,1594.95,NSE,1596.5,1593.0,1595.05,PIIND,2666
6,2020-06-17 09:36:00,1593.0,NSE,1595.1,1592.15,1595.0,PIIND,1089
7,2020-06-17 09:37:00,1595.0,NSE,1596.6,1592.15,1592.15,PIIND,268
8,2020-06-17 09:38:00,1596.95,NSE,1596.95,1594.15,1594.25,PIIND,221
9,2020-06-17 09:39:00,1594.5,NSE,1596.25,1594.5,1595.05,PIIND,691
10,2020-06-17 09:40:00,1595.65,NSE,1595.7,1593.4,1594.0,PIIND,234
11,2020-06-17 09:41:00,1593.8,NSE,1595.5,1593.0,1595.5,PIIND,460
12,2020-06-17 09:42:00,1594.6,NSE,1594.6,1593.05,1593.05,PIIND,139
13,2020-06-17 09:43:00,1593.1,NSE,1595.0,1593.1,1595.0,PIIND,734
14,2020-06-17 09:44:00,1594.75,NSE,1594.8,1593.0,1594.75,PIIND,469
15,2020-06-17 09:45:00,1595.0,NSE,1596.0,1594.0,1594.5,PIIND,292
16,2020-06-17 09:46:00,1593.55,NSE,1595.7,1593.55,1594.95,PIIND,206
17,2020-06-17 09:47:00,1593.55,NSE,1594.9,1593.55,1594.9,PIIND,121
18,2020-06-17 09:48:00,1594.0,NSE,1595.85,1594.0,1594.9,PIIND,196
19,2020-06-17 09:49:00,1595.0,NSE,1595.0,1594.05,1595.0,PIIND,212
20,2020-06-17 09:50:00,1595.0,NSE,1595.0,1594.0,1595.0,PIIND,144
21,2020-06-17 09:51:00,1594.05,NSE,1595.0,1594.0,1594.15,PIIND,196
22,2020-06-17 09:52:00,1594.9,NSE,1595.0,1594.05,1594.05,PIIND,668
23,2020-06-17 09:53:00,1594.55,NSE,1595.0,1594.05,1594.1,PIIND,135
24,2020-06-17 09:54:00,1595.0,NSE,1595.6,1594.15,1594.15,PIIND,329
25,2020-06-17 09:55:00,1594.3,NSE,1595.1,1594.25,1595.0,PIIND,393
26,2020-06-17 09:56:00,1595.6,NSE,1595.95,1594.3,1595.65,PIIND,674
27,2020-06-17 09:57:00,1594.95,NSE,1595.9,1593.9,1595.55,PIIND,768
28,2020-06-17 09:58:00,1595.0,NSE,1595.95,1594.15,1594.95,PIIND,591
29,2020-06-17 09:59:00,1594.85,NSE,1595.45,1593.55,1594.95,PIIND,270
30,2020-06-17 10:00:00,1594.9,NSE,1595.4,1593.65,1595.2,PIIND,321
31,2020-06-17 10:01:00,1595.0,NSE,1595.75,1593.75,1595.0,PIIND,297
32,2020-06-17 10:02:00,1595.95,NSE,1597.0,1594.85,1594.95,PIIND,415
33,2020-06-17 10:03:00,1595.85,NSE,1596.0,1594.8,1595.95,PIIND,563
34,2020-06-17 10:04:00,1595.05,NSE,1596.0,1594.75,1595.85,PIIND,1296
35,2020-06-17 10:05:00,1596.95,NSE,1597.25,1594.35,1595.0,PIIND,337
36,2020-06-17 10:06:00,1598.0,NSE,1598.95,1596.5,1597.0,PIIND,526
37,2020-06-17 10:07:00,1597.0,NSE,1598.85,1595.45,1598.5,PIIND,999
38,2020-06-17 10:08:00,1597.0,NSE,1597.0,1595.0,1597.0,PIIND,1588
39,2020-06-17 10:09:00,1597.0,NSE,1597.75,1595.2,1597.0,PIIND,257
40,2020-06-17 10:10:00,1596.25,NSE,1597.55,1596.1,1596.25,PIIND,268
41,2020-06-17 10:11:00,1597.3,NSE,1597.55,1596.25,1597.0,PIIND,252
42,2020-06-17 10:12:00,1597.0,NSE,1597.25,1596.0,1597.25,PIIND,340
43,2020-06-17 10:13:00,1594.85,NSE,1597.0,1593.55,1597.0,PIIND,945
44,2020-06-17 10:14:00,1595.0,NSE,1595.0,1594.05,1594.85,PIIND,427
