datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:30:00,1627.45,NSE,1628.5,1625.0,1627.95,PIIND,1788
2020-05-29 09:31:00,1626.55,NSE,1626.95,1623.95,1626.15,PIIND,1489
2020-05-29 09:32:00,1628.7,NSE,1628.7,1625.0,1625.0,PIIND,858
2020-05-29 09:33:00,1625.3,NSE,1628.95,1620.4,1624.05,PIIND,3354
2020-05-29 09:34:00,1623.3,NSE,1627.75,1622.95,1625.5,PIIND,805
2020-05-29 09:35:00,1625.25,NSE,1626.9,1623.1,1624.95,PIIND,442
2020-05-29 09:36:00,1626.5,NSE,1627.2,1625.15,1626.85,PIIND,416
2020-05-29 09:37:00,1627.25,NSE,1627.9,1626.0,1626.0,PIIND,374
2020-05-29 09:38:00,1629.0,NSE,1630.0,1627.05,1627.9,PIIND,1213
2020-05-29 09:39:00,1635.35,NSE,1637.0,1629.0,1629.65,PIIND,3495
2020-05-29 09:40:00,1630.85,NSE,1635.2,1630.85,1635.2,PIIND,1399
2020-05-29 09:41:00,1632.45,NSE,1633.85,1629.6,1631.45,PIIND,1856
2020-05-29 09:42:00,1630.6,NSE,1632.45,1626.25,1632.45,PIIND,1258
2020-05-29 09:43:00,1631.05,NSE,1632.9,1630.25,1630.5,PIIND,1422
2020-05-29 09:44:00,1628.35,NSE,1633.0,1627.0,1631.05,PIIND,2237
2020-05-29 09:45:00,1629.05,NSE,1631.8,1627.0,1627.5,PIIND,580
2020-05-29 09:46:00,1627.95,NSE,1630.0,1626.55,1628.55,PIIND,1045
2020-05-29 09:47:00,1627.1,NSE,1629.0,1626.6,1627.95,PIIND,815
2020-05-29 09:48:00,1627.25,NSE,1628.8,1626.1,1627.2,PIIND,1116
2020-05-29 09:49:00,1627.7,NSE,1628.95,1626.1,1627.45,PIIND,662
2020-05-29 09:50:00,1623.3,NSE,1628.95,1623.3,1626.4,PIIND,843
2020-05-29 09:51:00,1622.25,NSE,1623.8,1620.0,1623.3,PIIND,1231
2020-05-29 09:52:00,1622.55,NSE,1624.4,1621.0,1622.25,PIIND,840
2020-05-29 09:53:00,1623.0,NSE,1624.0,1621.05,1622.55,PIIND,676
2020-05-29 09:54:00,1621.55,NSE,1623.05,1621.3,1621.35,PIIND,520
2020-05-29 09:55:00,1624.65,NSE,1624.65,1621.55,1622.2,PIIND,620
2020-05-29 09:56:00,1623.85,NSE,1624.7,1622.3,1624.65,PIIND,941
2020-05-29 09:57:00,1623.05,NSE,1624.8,1623.0,1624.3,PIIND,417
2020-05-29 09:58:00,1623.3,NSE,1625.0,1623.0,1623.05,PIIND,421
2020-05-29 09:59:00,1625.6,NSE,1625.6,1623.05,1624.9,PIIND,245
2020-05-29 10:00:00,1624.55,NSE,1625.8,1623.15,1625.8,PIIND,553
2020-05-29 10:01:00,1623.4,NSE,1626.0,1623.3,1623.45,PIIND,608
2020-05-29 10:02:00,1624.85,NSE,1625.5,1624.0,1624.65,PIIND,410
2020-05-29 10:03:00,1625.75,NSE,1626.0,1624.15,1624.85,PIIND,135
2020-05-29 10:04:00,1626.75,NSE,1626.85,1625.05,1626.0,PIIND,276
2020-05-29 10:05:00,1626.65,NSE,1628.25,1626.0,1626.0,PIIND,435
2020-05-29 10:06:00,1626.2,NSE,1628.55,1626.2,1626.65,PIIND,255
2020-05-29 10:07:00,1627.2,NSE,1628.95,1626.65,1628.35,PIIND,435
2020-05-29 10:08:00,1627.95,NSE,1629.35,1627.25,1627.25,PIIND,207
2020-05-29 10:09:00,1627.0,NSE,1629.3,1627.0,1628.15,PIIND,517
2020-05-29 10:10:00,1625.75,NSE,1627.5,1624.3,1627.0,PIIND,1162
2020-05-29 10:11:00,1625.25,NSE,1625.95,1624.0,1625.75,PIIND,490
2020-05-29 10:12:00,1624.0,NSE,1626.0,1624.0,1625.25,PIIND,209
2020-05-29 10:13:00,1625.9,NSE,1626.0,1625.5,1625.5,PIIND,225
2020-05-29 10:14:00,1624.2,NSE,1626.0,1624.2,1625.9,PIIND,203
2020-05-29 10:15:00,1625.75,NSE,1626.0,1624.2,1624.2,PIIND,317
2020-05-29 10:16:00,1624.95,NSE,1626.0,1624.2,1625.8,PIIND,430
2020-05-29 10:17:00,1625.95,NSE,1625.95,1624.95,1625.0,PIIND,158
2020-05-29 10:18:00,1625.6,NSE,1625.95,1624.2,1625.9,PIIND,655
2020-05-29 10:19:00,1627.4,NSE,1628.3,1625.05,1625.55,PIIND,2242
2020-05-29 10:20:00,1629.0,NSE,1629.3,1627.25,1627.9,PIIND,887
2020-05-29 10:21:00,1630.05,NSE,1630.05,1628.6,1628.6,PIIND,945
2020-05-29 10:22:00,1632.05,NSE,1632.4,1629.5,1629.6,PIIND,722
2020-05-29 10:23:00,1629.9,NSE,1632.6,1628.05,1632.05,PIIND,1280
2020-05-29 10:24:00,1629.9,NSE,1629.95,1627.55,1629.9,PIIND,573
2020-05-29 10:25:00,1630.75,NSE,1630.75,1628.3,1628.35,PIIND,372
2020-05-29 10:26:00,1632.0,NSE,1632.0,1630.45,1630.7,PIIND,282
2020-05-29 10:27:00,1631.8,NSE,1632.0,1630.05,1631.95,PIIND,623
2020-05-29 10:28:00,1631.9,NSE,1632.0,1630.0,1631.8,PIIND,202
2020-05-29 10:29:00,1633.35,NSE,1634.8,1630.0,1631.9,PIIND,2933
2020-05-29 10:30:00,1631.75,NSE,1633.7,1630.0,1631.05,PIIND,364
2020-05-29 10:31:00,1634.25,NSE,1634.8,1631.55,1631.75,PIIND,363
2020-05-29 10:32:00,1634.35,NSE,1634.5,1633.15,1634.25,PIIND,1189
2020-05-29 10:33:00,1634.35,NSE,1634.4,1631.85,1634.4,PIIND,315
2020-05-29 10:34:00,1633.5,NSE,1634.3,1631.8,1634.3,PIIND,747
2020-05-29 10:35:00,1637.95,NSE,1638.0,1634.0,1634.0,PIIND,1937
2020-05-29 10:36:00,1642.45,NSE,1642.45,1636.1,1637.9,PIIND,3683
2020-05-29 10:37:00,1639.85,NSE,1642.0,1639.65,1640.55,PIIND,1431
2020-05-29 10:38:00,1638.35,NSE,1639.75,1636.6,1639.3,PIIND,933
2020-05-29 10:39:00,1640.0,NSE,1641.9,1638.15,1638.2,PIIND,924
2020-05-29 10:40:00,1639.55,NSE,1640.75,1639.1,1640.0,PIIND,413
2020-05-29 10:41:00,1640.35,NSE,1641.75,1639.05,1640.35,PIIND,413
2020-05-29 10:42:00,1640.0,NSE,1640.85,1639.0,1640.0,PIIND,360
2020-05-29 10:43:00,1639.0,NSE,1639.95,1636.8,1639.95,PIIND,988
2020-05-29 10:44:00,1640.6,NSE,1641.8,1638.0,1639.65,PIIND,2408
2020-05-29 10:45:00,1640.0,NSE,1640.1,1635.7,1640.1,PIIND,1841
2020-05-29 10:46:00,1637.0,NSE,1641.05,1635.65,1640.0,PIIND,1050
2020-05-29 10:47:00,1636.85,NSE,1638.95,1635.6,1636.95,PIIND,655
2020-05-29 10:48:00,1634.55,NSE,1636.3,1634.0,1636.3,PIIND,674
2020-05-29 10:49:00,1634.9,NSE,1635.8,1633.1,1635.0,PIIND,388
2020-05-29 10:50:00,1633.65,NSE,1635.0,1631.0,1635.0,PIIND,728
2020-05-29 10:51:00,1633.45,NSE,1633.65,1631.05,1633.65,PIIND,537
2020-05-29 10:52:00,1634.4,NSE,1634.4,1630.05,1633.45,PIIND,534
2020-05-29 10:53:00,1635.4,NSE,1637.4,1634.0,1634.15,PIIND,1113
2020-05-29 10:54:00,1636.45,NSE,1637.35,1635.25,1635.4,PIIND,272
2020-05-29 10:55:00,1635.95,NSE,1636.55,1635.0,1636.55,PIIND,558
2020-05-29 10:56:00,1635.35,NSE,1636.0,1634.5,1635.95,PIIND,169
2020-05-29 10:57:00,1635.55,NSE,1637.0,1633.0,1635.05,PIIND,923
2020-05-29 10:58:00,1635.05,NSE,1637.0,1635.0,1635.55,PIIND,295
2020-05-29 10:59:00,1637.0,NSE,1637.0,1635.05,1635.75,PIIND,235
2020-05-29 11:00:00,1636.8,NSE,1637.5,1636.8,1637.5,PIIND,329
2020-05-29 11:01:00,1638.4,NSE,1639.9,1635.1,1637.0,PIIND,768
2020-05-29 11:02:00,1635.75,NSE,1638.8,1635.75,1638.4,PIIND,129
2020-05-29 11:03:00,1637.25,NSE,1638.7,1635.95,1637.35,PIIND,405
2020-05-29 11:04:00,1637.0,NSE,1638.2,1635.5,1637.25,PIIND,240
2020-05-29 11:05:00,1633.4,NSE,1636.65,1632.0,1635.3,PIIND,621
2020-05-29 11:06:00,1632.0,NSE,1633.4,1630.65,1633.4,PIIND,210
2020-05-29 11:07:00,1634.9,NSE,1635.0,1631.95,1632.0,PIIND,292
2020-05-29 11:08:00,1635.0,NSE,1635.0,1632.5,1634.9,PIIND,755
2020-05-29 11:09:00,1634.95,NSE,1635.95,1632.05,1635.0,PIIND,848
2020-05-29 11:10:00,1633.05,NSE,1636.0,1632.85,1635.0,PIIND,197
2020-05-29 11:11:00,1635.05,NSE,1635.95,1631.5,1633.0,PIIND,746
2020-05-29 11:12:00,1635.35,NSE,1635.95,1635.0,1635.95,PIIND,226
