,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,1880.0,NSE,1880.0,1872.45,1875.95,PIIND,683
1,2020-09-01 09:31:00,1879.4,NSE,1880.05,1879.3,1880.0,PIIND,543
2,2020-09-01 09:32:00,1875.95,NSE,1880.0,1874.95,1880.0,PIIND,530
3,2020-09-01 09:33:00,1879.5,NSE,1880.0,1879.0,1880.0,PIIND,919
4,2020-09-01 09:34:00,1879.5,NSE,1879.5,1877.45,1879.5,PIIND,136
5,2020-09-01 09:35:00,1879.0,NSE,1879.5,1877.75,1879.45,PIIND,134
6,2020-09-01 09:36:00,1877.9,NSE,1879.0,1875.95,1879.0,PIIND,188
7,2020-09-01 09:37:00,1877.9,NSE,1878.7,1877.9,1878.7,PIIND,100
8,2020-09-01 09:38:00,1877.0,NSE,1877.9,1876.05,1877.9,PIIND,117
9,2020-09-01 09:39:00,1873.05,NSE,1877.0,1872.7,1877.0,PIIND,342
10,2020-09-01 09:40:00,1871.0,NSE,1875.0,1871.0,1875.0,PIIND,290
11,2020-09-01 09:41:00,1873.35,NSE,1874.65,1867.05,1867.8,PIIND,225
12,2020-09-01 09:42:00,1877.0,NSE,1877.0,1873.4,1874.85,PIIND,708
13,2020-09-01 09:43:00,1876.45,NSE,1878.0,1876.0,1876.0,PIIND,589
14,2020-09-01 09:44:00,1876.8,NSE,1878.0,1876.7,1878.0,PIIND,239
15,2020-09-01 09:45:00,1877.15,NSE,1877.95,1875.0,1876.8,PIIND,301
16,2020-09-01 09:46:00,1875.85,NSE,1877.35,1873.7,1876.75,PIIND,305
17,2020-09-01 09:47:00,1873.55,NSE,1875.25,1873.35,1875.25,PIIND,237
18,2020-09-01 09:48:00,1870.8,NSE,1874.1,1870.05,1872.45,PIIND,359
19,2020-09-01 09:49:00,1865.3,NSE,1870.0,1862.75,1870.0,PIIND,375
20,2020-09-01 09:50:00,1867.4,NSE,1868.05,1863.65,1863.65,PIIND,143
21,2020-09-01 09:51:00,1864.95,NSE,1869.65,1862.55,1869.65,PIIND,296
22,2020-09-01 09:52:00,1864.45,NSE,1864.9,1862.25,1864.55,PIIND,255
23,2020-09-01 09:53:00,1863.1,NSE,1865.0,1862.95,1863.55,PIIND,385
24,2020-09-01 09:54:00,1865.3,NSE,1865.3,1863.1,1864.95,PIIND,248
25,2020-09-01 09:55:00,1864.25,NSE,1866.7,1863.55,1863.55,PIIND,235
26,2020-09-01 09:56:00,1857.7,NSE,1864.1,1856.55,1863.6,PIIND,609
27,2020-09-01 09:57:00,1852.55,NSE,1857.4,1852.05,1856.7,PIIND,513
28,2020-09-01 09:58:00,1862.0,NSE,1862.4,1852.65,1853.0,PIIND,625
29,2020-09-01 09:59:00,1864.05,NSE,1864.1,1862.0,1862.0,PIIND,56
30,2020-09-01 10:00:00,1863.2,NSE,1865.3,1862.05,1863.05,PIIND,279
31,2020-09-01 10:01:00,1862.05,NSE,1863.2,1862.05,1863.2,PIIND,75
32,2020-09-01 10:02:00,1860.0,NSE,1862.1,1856.75,1862.05,PIIND,157
33,2020-09-01 10:03:00,1853.05,NSE,1858.6,1853.0,1858.6,PIIND,410
34,2020-09-01 10:04:00,1861.15,NSE,1861.15,1852.65,1853.0,PIIND,454
35,2020-09-01 10:05:00,1861.65,NSE,1863.1,1859.05,1863.1,PIIND,104
36,2020-09-01 10:06:00,1868.15,NSE,1868.15,1861.6,1862.8,PIIND,285
37,2020-09-01 10:07:00,1865.15,NSE,1869.7,1863.5,1867.0,PIIND,144
38,2020-09-01 10:08:00,1865.25,NSE,1868.9,1861.6,1865.15,PIIND,580
39,2020-09-01 10:09:00,1870.0,NSE,1870.0,1865.3,1865.9,PIIND,345
40,2020-09-01 10:10:00,1868.55,NSE,1870.0,1868.05,1869.0,PIIND,168
41,2020-09-01 10:11:00,1866.5,NSE,1868.55,1865.15,1868.55,PIIND,83
42,2020-09-01 10:12:00,1866.05,NSE,1868.6,1865.1,1865.3,PIIND,53
43,2020-09-01 10:13:00,1870.0,NSE,1870.0,1862.75,1865.35,PIIND,109
44,2020-09-01 10:14:00,1867.95,NSE,1870.0,1867.75,1869.05,PIIND,166
45,2020-09-01 10:15:00,1864.9,NSE,1870.05,1864.35,1867.95,PIIND,439
46,2020-09-01 10:16:00,1867.9,NSE,1869.35,1864.9,1864.9,PIIND,141
47,2020-09-01 10:17:00,1867.05,NSE,1867.6,1864.15,1866.45,PIIND,45
48,2020-09-01 10:18:00,1864.05,NSE,1866.8,1863.3,1864.3,PIIND,121
49,2020-09-01 10:19:00,1860.55,NSE,1865.0,1860.0,1862.65,PIIND,230
50,2020-09-01 10:20:00,1854.25,NSE,1860.05,1852.55,1860.05,PIIND,181
51,2020-09-01 10:21:00,1856.05,NSE,1858.7,1852.8,1852.8,PIIND,349
52,2020-09-01 10:22:00,1853.55,NSE,1857.45,1852.1,1856.95,PIIND,163
53,2020-09-01 10:23:00,1851.55,NSE,1855.0,1851.25,1853.55,PIIND,384
54,2020-09-01 10:24:00,1851.15,NSE,1851.75,1851.15,1851.55,PIIND,49
55,2020-09-01 10:25:00,1851.1,NSE,1852.0,1851.0,1851.0,PIIND,206
56,2020-09-01 10:26:00,1850.1,NSE,1852.25,1848.55,1851.55,PIIND,943
57,2020-09-01 10:27:00,1845.95,NSE,1852.0,1845.95,1850.75,PIIND,481
58,2020-09-01 10:28:00,1847.0,NSE,1847.0,1845.0,1846.8,PIIND,586
59,2020-09-01 10:29:00,1845.0,NSE,1847.0,1845.0,1846.1,PIIND,192
60,2020-09-01 10:30:00,1840.55,NSE,1845.0,1840.1,1845.0,PIIND,393
61,2020-09-01 10:31:00,1841.1,NSE,1843.4,1840.1,1840.55,PIIND,106
62,2020-09-01 10:32:00,1847.15,NSE,1853.05,1840.85,1840.85,PIIND,1003
63,2020-09-01 10:33:00,1843.0,NSE,1845.9,1843.0,1843.65,PIIND,340
64,2020-09-01 10:34:00,1845.0,NSE,1846.35,1843.1,1843.1,PIIND,260
65,2020-09-01 10:35:00,1845.5,NSE,1845.5,1844.0,1844.25,PIIND,219
66,2020-09-01 10:36:00,1843.55,NSE,1845.15,1842.9,1844.15,PIIND,129
67,2020-09-01 10:37:00,1841.75,NSE,1843.0,1840.05,1843.0,PIIND,232
68,2020-09-01 10:38:00,1844.05,NSE,1845.35,1841.3,1841.3,PIIND,182
69,2020-09-01 10:39:00,1841.95,NSE,1844.05,1841.85,1844.0,PIIND,239
70,2020-09-01 10:40:00,1841.0,NSE,1842.75,1840.1,1841.9,PIIND,186
71,2020-09-01 10:41:00,1836.5,NSE,1840.65,1835.1,1840.65,PIIND,354
72,2020-09-01 10:42:00,1836.0,NSE,1836.8,1835.1,1836.2,PIIND,118
73,2020-09-01 10:43:00,1839.85,NSE,1840.75,1835.35,1837.65,PIIND,158
74,2020-09-01 10:44:00,1838.3,NSE,1840.65,1836.45,1839.25,PIIND,166
75,2020-09-01 10:45:00,1836.4,NSE,1838.25,1835.75,1836.95,PIIND,46
76,2020-09-01 10:46:00,1840.0,NSE,1840.0,1836.4,1837.1,PIIND,82
77,2020-09-01 10:47:00,1838.6,NSE,1840.95,1838.5,1838.7,PIIND,845
78,2020-09-01 10:48:00,1840.8,NSE,1842.0,1839.4,1839.85,PIIND,1523
79,2020-09-01 10:49:00,1838.6,NSE,1840.15,1837.9,1840.15,PIIND,103
80,2020-09-01 10:50:00,1838.4,NSE,1839.2,1838.0,1838.6,PIIND,91
81,2020-09-01 10:51:00,1837.2,NSE,1838.05,1836.0,1837.6,PIIND,92
82,2020-09-01 10:52:00,1836.5,NSE,1836.5,1836.0,1836.5,PIIND,91
83,2020-09-01 10:53:00,1838.0,NSE,1838.0,1835.2,1836.4,PIIND,178
84,2020-09-01 10:54:00,1838.35,NSE,1840.0,1837.05,1838.15,PIIND,219
85,2020-09-01 10:55:00,1839.95,NSE,1841.5,1837.25,1838.0,PIIND,392
86,2020-09-01 10:56:00,1839.2,NSE,1840.45,1837.15,1840.45,PIIND,351
87,2020-09-01 10:57:00,1840.0,NSE,1840.0,1837.75,1839.2,PIIND,80
88,2020-09-01 10:58:00,1839.0,NSE,1840.0,1837.05,1839.35,PIIND,108
89,2020-09-01 10:59:00,1837.8,NSE,1839.2,1837.1,1838.5,PIIND,95
90,2020-09-01 11:00:00,1839.0,NSE,1839.0,1837.1,1837.8,PIIND,49
91,2020-09-01 11:01:00,1839.65,NSE,1839.7,1837.6,1838.3,PIIND,213
92,2020-09-01 11:02:00,1837.85,NSE,1839.45,1837.25,1838.9,PIIND,125
93,2020-09-01 11:03:00,1837.1,NSE,1837.85,1837.1,1837.55,PIIND,96
94,2020-09-01 11:04:00,1835.7,NSE,1837.85,1835.2,1836.75,PIIND,169
95,2020-09-01 11:05:00,1837.85,NSE,1837.85,1835.0,1836.0,PIIND,109
96,2020-09-01 11:06:00,1840.0,NSE,1840.0,1837.6,1837.8,PIIND,320
97,2020-09-01 11:07:00,1839.3,NSE,1840.0,1837.7,1839.85,PIIND,387
98,2020-09-01 11:08:00,1838.65,NSE,1839.3,1837.75,1839.0,PIIND,64
99,2020-09-01 11:09:00,1838.95,NSE,1839.3,1838.35,1838.8,PIIND,64
100,2020-09-01 11:10:00,1839.0,NSE,1839.0,1837.75,1838.6,PIIND,178
101,2020-09-01 11:11:00,1833.95,NSE,1839.0,1833.7,1838.7,PIIND,284
102,2020-09-01 11:12:00,1838.0,NSE,1838.65,1833.75,1833.75,PIIND,91
103,2020-09-01 11:13:00,1837.65,NSE,1838.0,1837.25,1837.6,PIIND,40
104,2020-09-01 11:14:00,1835.6,NSE,1837.5,1835.4,1837.5,PIIND,212
105,2020-09-01 11:15:00,1833.85,NSE,1835.65,1832.0,1834.8,PIIND,104
106,2020-09-01 11:16:00,1835.6,NSE,1835.9,1834.7,1835.65,PIIND,99
107,2020-09-01 11:17:00,1835.65,NSE,1835.9,1835.35,1835.6,PIIND,77
108,2020-09-01 11:18:00,1836.5,NSE,1836.9,1835.35,1835.65,PIIND,106
109,2020-09-01 11:19:00,1838.55,NSE,1838.55,1836.15,1836.3,PIIND,136
110,2020-09-01 11:20:00,1838.25,NSE,1839.3,1838.2,1838.7,PIIND,114
111,2020-09-01 11:21:00,1839.75,NSE,1841.6,1837.85,1838.1,PIIND,7408
112,2020-09-01 11:22:00,1850.9,NSE,1853.95,1839.2,1839.2,PIIND,14822
113,2020-09-01 11:23:00,1862.95,NSE,1865.0,1852.0,1852.0,PIIND,871
114,2020-09-01 11:24:00,1866.8,NSE,1866.8,1862.05,1863.0,PIIND,514
115,2020-09-01 11:25:00,1860.0,NSE,1867.75,1860.0,1865.95,PIIND,1115
116,2020-09-01 11:26:00,1863.7,NSE,1864.25,1852.45,1860.0,PIIND,700
117,2020-09-01 11:27:00,1862.55,NSE,1868.0,1862.1,1862.1,PIIND,935
118,2020-09-01 11:28:00,1863.85,NSE,1864.7,1860.0,1862.5,PIIND,326
119,2020-09-01 11:29:00,1864.2,NSE,1867.0,1863.25,1863.85,PIIND,435
120,2020-09-01 11:30:00,1863.55,NSE,1866.0,1863.35,1864.2,PIIND,339
121,2020-09-01 11:31:00,1864.1,NSE,1864.45,1857.0,1863.55,PIIND,412
122,2020-09-01 11:32:00,1863.0,NSE,1864.4,1863.0,1863.55,PIIND,161
123,2020-09-01 11:33:00,1863.3,NSE,1863.45,1862.0,1863.25,PIIND,350
124,2020-09-01 11:34:00,1863.4,NSE,1863.4,1862.0,1862.65,PIIND,175
125,2020-09-01 11:35:00,1864.9,NSE,1865.85,1862.05,1862.7,PIIND,229
126,2020-09-01 11:36:00,1862.05,NSE,1864.8,1862.0,1863.8,PIIND,105
127,2020-09-01 11:37:00,1862.45,NSE,1862.95,1862.0,1862.05,PIIND,111
128,2020-09-01 11:38:00,1865.25,NSE,1866.15,1862.0,1862.45,PIIND,771
129,2020-09-01 11:39:00,1864.2,NSE,1870.0,1864.05,1865.25,PIIND,704
130,2020-09-01 11:40:00,1867.95,NSE,1869.0,1863.25,1863.25,PIIND,113
131,2020-09-01 11:41:00,1862.4,NSE,1867.85,1862.2,1867.85,PIIND,246
132,2020-09-01 11:42:00,1864.45,NSE,1866.65,1862.05,1862.2,PIIND,153
133,2020-09-01 11:43:00,1864.0,NSE,1866.65,1862.5,1863.95,PIIND,77
134,2020-09-01 11:44:00,1863.1,NSE,1863.75,1862.3,1863.25,PIIND,85
135,2020-09-01 11:45:00,1862.25,NSE,1864.95,1861.7,1863.75,PIIND,606
136,2020-09-01 11:46:00,1860.35,NSE,1862.8,1860.0,1861.35,PIIND,399
137,2020-09-01 11:47:00,1859.1,NSE,1860.45,1859.0,1860.45,PIIND,408
138,2020-09-01 11:48:00,1858.05,NSE,1859.15,1858.05,1859.1,PIIND,256
139,2020-09-01 11:49:00,1855.05,NSE,1859.0,1853.0,1858.4,PIIND,304
140,2020-09-01 11:50:00,1853.6,NSE,1855.95,1850.3,1855.0,PIIND,193
141,2020-09-01 11:51:00,1853.1,NSE,1853.85,1850.5,1852.05,PIIND,43
142,2020-09-01 11:52:00,1851.95,NSE,1853.5,1850.05,1853.1,PIIND,61
143,2020-09-01 11:53:00,1855.0,NSE,1855.0,1850.7,1851.9,PIIND,73
144,2020-09-01 11:54:00,1856.95,NSE,1858.7,1853.05,1853.05,PIIND,60
145,2020-09-01 11:55:00,1858.8,NSE,1859.25,1851.9,1858.3,PIIND,272
146,2020-09-01 11:56:00,1862.6,NSE,1864.6,1858.75,1858.8,PIIND,94
147,2020-09-01 11:57:00,1864.0,NSE,1864.95,1862.4,1862.6,PIIND,195
148,2020-09-01 11:58:00,1859.7,NSE,1864.45,1857.6,1864.0,PIIND,295
149,2020-09-01 11:59:00,1863.0,NSE,1866.9,1853.2,1862.0,PIIND,842
150,2020-09-01 12:00:00,1858.85,NSE,1863.35,1853.65,1863.0,PIIND,857
151,2020-09-01 12:01:00,1858.15,NSE,1860.0,1855.2,1856.1,PIIND,97
152,2020-09-01 12:02:00,1855.3,NSE,1860.0,1855.25,1860.0,PIIND,97
153,2020-09-01 12:03:00,1853.5,NSE,1856.9,1852.45,1855.6,PIIND,275
154,2020-09-01 12:04:00,1860.3,NSE,1863.2,1852.6,1853.45,PIIND,472
155,2020-09-01 12:05:00,1860.3,NSE,1863.2,1860.05,1862.1,PIIND,209
156,2020-09-01 12:06:00,1860.75,NSE,1862.8,1860.3,1862.6,PIIND,82
157,2020-09-01 12:07:00,1860.2,NSE,1862.8,1860.2,1862.75,PIIND,79
158,2020-09-01 12:08:00,1860.85,NSE,1862.35,1860.05,1861.55,PIIND,793
159,2020-09-01 12:09:00,1861.0,NSE,1862.75,1860.9,1860.9,PIIND,52
160,2020-09-01 12:10:00,1861.65,NSE,1862.8,1861.05,1861.05,PIIND,85
161,2020-09-01 12:11:00,1861.35,NSE,1862.8,1861.15,1862.15,PIIND,48
162,2020-09-01 12:12:00,1860.8,NSE,1862.8,1860.8,1862.7,PIIND,292
163,2020-09-01 12:13:00,1861.0,NSE,1862.8,1861.0,1862.75,PIIND,69
164,2020-09-01 12:14:00,1864.0,NSE,1864.0,1860.85,1860.85,PIIND,110
165,2020-09-01 12:15:00,1864.0,NSE,1864.95,1864.0,1864.0,PIIND,143
166,2020-09-01 12:16:00,1862.35,NSE,1864.8,1861.4,1864.8,PIIND,107
167,2020-09-01 12:17:00,1863.7,NSE,1863.9,1862.2,1862.35,PIIND,203
168,2020-09-01 12:18:00,1866.45,NSE,1867.0,1863.8,1863.9,PIIND,138
169,2020-09-01 12:19:00,1863.4,NSE,1866.45,1863.4,1865.85,PIIND,192
170,2020-09-01 12:20:00,1863.5,NSE,1865.5,1863.4,1863.4,PIIND,75
171,2020-09-01 12:21:00,1862.35,NSE,1865.15,1860.4,1865.15,PIIND,283
172,2020-09-01 12:22:00,1861.6,NSE,1864.1,1861.25,1863.7,PIIND,73
173,2020-09-01 12:23:00,1860.85,NSE,1862.75,1860.25,1862.3,PIIND,61
174,2020-09-01 12:24:00,1861.95,NSE,1863.45,1860.85,1862.55,PIIND,60
175,2020-09-01 12:25:00,1860.8,NSE,1862.85,1860.35,1862.65,PIIND,95
176,2020-09-01 12:26:00,1861.05,NSE,1861.5,1860.4,1861.5,PIIND,86
177,2020-09-01 12:27:00,1860.4,NSE,1862.45,1860.35,1861.05,PIIND,92
178,2020-09-01 12:28:00,1864.45,NSE,1864.95,1860.75,1862.15,PIIND,148
179,2020-09-01 12:29:00,1866.55,NSE,1866.75,1864.4,1864.65,PIIND,74
180,2020-09-01 12:30:00,1867.75,NSE,1869.55,1865.3,1866.7,PIIND,350
181,2020-09-01 12:31:00,1866.45,NSE,1869.5,1866.05,1867.7,PIIND,335
