,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,1850.8,NSE,1853.5,1850.8,1853.0,PIIND,571
1,2020-08-04 09:31:00,1850.0,NSE,1851.45,1850.0,1851.45,PIIND,2217
2,2020-08-04 09:32:00,1848.0,NSE,1851.15,1848.0,1850.45,PIIND,908
3,2020-08-04 09:33:00,1850.6,NSE,1850.6,1847.5,1848.0,PIIND,382
4,2020-08-04 09:34:00,1848.0,NSE,1850.3,1848.0,1850.0,PIIND,385
5,2020-08-04 09:35:00,1848.0,NSE,1849.95,1848.0,1848.6,PIIND,644
6,2020-08-04 09:36:00,1840.95,NSE,1848.0,1840.95,1848.0,PIIND,1615
7,2020-08-04 09:37:00,1839.1,NSE,1845.0,1837.65,1841.85,PIIND,1513
8,2020-08-04 09:38:00,1836.05,NSE,1839.95,1835.7,1839.2,PIIND,1648
9,2020-08-04 09:39:00,1845.0,NSE,1845.0,1836.8,1836.8,PIIND,788
10,2020-08-04 09:40:00,1844.0,NSE,1847.0,1840.75,1845.0,PIIND,2478
11,2020-08-04 09:41:00,1841.05,NSE,1842.0,1840.05,1841.6,PIIND,555
12,2020-08-04 09:42:00,1842.0,NSE,1842.0,1841.1,1842.0,PIIND,103
13,2020-08-04 09:43:00,1843.0,NSE,1843.0,1841.1,1842.0,PIIND,206
14,2020-08-04 09:44:00,1842.1,NSE,1843.0,1841.2,1841.2,PIIND,359
15,2020-08-04 09:45:00,1843.9,NSE,1843.9,1841.15,1842.1,PIIND,401
16,2020-08-04 09:46:00,1844.45,NSE,1845.05,1842.95,1842.95,PIIND,1150
17,2020-08-04 09:47:00,1844.0,NSE,1845.0,1844.0,1845.0,PIIND,875
18,2020-08-04 09:48:00,1843.75,NSE,1844.0,1843.2,1844.0,PIIND,745
19,2020-08-04 09:49:00,1842.0,NSE,1843.4,1841.2,1842.0,PIIND,184
20,2020-08-04 09:50:00,1843.0,NSE,1843.7,1842.0,1842.95,PIIND,209
21,2020-08-04 09:51:00,1843.45,NSE,1843.45,1843.0,1843.0,PIIND,112
22,2020-08-04 09:52:00,1843.75,NSE,1843.75,1843.0,1843.0,PIIND,35
23,2020-08-04 09:53:00,1843.75,NSE,1843.75,1843.7,1843.75,PIIND,199
24,2020-08-04 09:54:00,1843.85,NSE,1843.85,1843.6,1843.7,PIIND,117
25,2020-08-04 09:55:00,1842.0,NSE,1843.85,1841.2,1843.8,PIIND,350
26,2020-08-04 09:56:00,1838.75,NSE,1842.0,1838.55,1842.0,PIIND,761
27,2020-08-04 09:57:00,1835.1,NSE,1838.4,1835.1,1836.1,PIIND,442
28,2020-08-04 09:58:00,1840.2,NSE,1840.2,1836.3,1837.0,PIIND,146
29,2020-08-04 09:59:00,1836.5,NSE,1839.8,1835.2,1838.2,PIIND,342
30,2020-08-04 10:00:00,1837.0,NSE,1838.9,1837.0,1838.9,PIIND,129
31,2020-08-04 10:01:00,1838.0,NSE,1839.8,1837.0,1837.0,PIIND,375
32,2020-08-04 10:02:00,1839.8,NSE,1839.8,1837.8,1838.0,PIIND,229
33,2020-08-04 10:03:00,1843.0,NSE,1843.0,1839.8,1839.8,PIIND,329
34,2020-08-04 10:04:00,1843.0,NSE,1844.45,1843.0,1843.0,PIIND,143
35,2020-08-04 10:05:00,1844.0,NSE,1844.0,1843.0,1843.0,PIIND,92
36,2020-08-04 10:06:00,1841.2,NSE,1843.2,1839.25,1843.1,PIIND,963
37,2020-08-04 10:07:00,1842.2,NSE,1843.9,1841.8,1842.75,PIIND,359
38,2020-08-04 10:08:00,1843.0,NSE,1843.95,1842.5,1843.95,PIIND,124
