datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,1574.8,NSE,1574.8,1569.15,1570.0,PIIND,3896
2020-01-28 09:31:00,1570.4,NSE,1574.75,1570.0,1572.3,PIIND,1997
2020-01-28 09:32:00,1574.8,NSE,1574.8,1569.55,1570.85,PIIND,1335
2020-01-28 09:33:00,1570.6,NSE,1574.8,1570.55,1574.7,PIIND,451
2020-01-28 09:34:00,1571.0,NSE,1571.95,1570.65,1571.85,PIIND,241
2020-01-28 09:35:00,1569.75,NSE,1571.55,1568.45,1571.0,PIIND,761
2020-01-28 09:36:00,1568.1,NSE,1569.0,1568.05,1569.0,PIIND,488
2020-01-28 09:37:00,1563.05,NSE,1569.0,1562.0,1568.1,PIIND,8397
2020-01-28 09:38:00,1564.95,NSE,1564.95,1563.3,1563.3,PIIND,770
2020-01-28 09:39:00,1565.05,NSE,1566.4,1564.0,1564.95,PIIND,303
2020-01-28 09:40:00,1564.85,NSE,1565.0,1564.05,1564.95,PIIND,123
2020-01-28 09:41:00,1564.0,NSE,1564.85,1564.0,1564.05,PIIND,381
2020-01-28 09:42:00,1565.45,NSE,1566.0,1564.05,1564.05,PIIND,127
2020-01-28 09:43:00,1566.0,NSE,1567.0,1565.75,1565.9,PIIND,315
2020-01-28 09:44:00,1565.05,NSE,1565.55,1564.1,1565.55,PIIND,541
2020-01-28 09:45:00,1566.0,NSE,1566.0,1565.05,1565.95,PIIND,143
2020-01-28 09:46:00,1565.2,NSE,1566.5,1565.05,1565.05,PIIND,53
2020-01-28 09:47:00,1566.35,NSE,1567.0,1565.1,1565.25,PIIND,1680
2020-01-28 09:48:00,1567.0,NSE,1567.0,1565.2,1565.3,PIIND,229
2020-01-28 09:49:00,1567.0,NSE,1567.0,1565.5,1566.9,PIIND,111
2020-01-28 09:50:00,1566.5,NSE,1567.0,1566.0,1567.0,PIIND,57
2020-01-28 09:51:00,1566.5,NSE,1566.5,1566.05,1566.05,PIIND,60
2020-01-28 09:52:00,1566.5,NSE,1567.0,1565.55,1566.5,PIIND,278
2020-01-28 09:53:00,1566.55,NSE,1566.9,1565.6,1565.6,PIIND,120
2020-01-28 09:54:00,1563.8,NSE,1566.85,1563.8,1565.65,PIIND,250
2020-01-28 09:55:00,1564.95,NSE,1565.0,1563.0,1565.0,PIIND,193
2020-01-28 09:56:00,1563.0,NSE,1565.0,1563.0,1563.95,PIIND,156
2020-01-28 09:57:00,1566.0,NSE,1566.0,1563.05,1563.15,PIIND,350
2020-01-28 09:58:00,1565.85,NSE,1567.0,1565.05,1565.05,PIIND,3209
2020-01-28 09:59:00,1565.1,NSE,1565.85,1565.1,1565.1,PIIND,80
2020-01-28 10:00:00,1565.0,NSE,1565.7,1564.1,1565.0,PIIND,93
2020-01-28 10:01:00,1564.9,NSE,1564.9,1564.05,1564.5,PIIND,75
2020-01-28 10:02:00,1564.8,NSE,1564.9,1564.4,1564.9,PIIND,60
2020-01-28 10:03:00,1564.8,NSE,1564.8,1564.35,1564.8,PIIND,71
2020-01-28 10:04:00,1564.1,NSE,1564.9,1564.1,1564.8,PIIND,77
2020-01-28 10:05:00,1563.9,NSE,1564.9,1563.0,1564.0,PIIND,137
2020-01-28 10:06:00,1566.5,NSE,1566.6,1563.05,1563.9,PIIND,1683
2020-01-28 10:07:00,1565.0,NSE,1566.8,1565.0,1566.0,PIIND,2799
2020-01-28 10:08:00,1565.0,NSE,1565.0,1564.1,1564.1,PIIND,55
2020-01-28 10:09:00,1564.05,NSE,1564.95,1564.05,1564.1,PIIND,46
2020-01-28 10:10:00,1564.95,NSE,1564.95,1564.05,1564.1,PIIND,32
2020-01-28 10:11:00,1563.0,NSE,1564.95,1563.0,1564.1,PIIND,65
2020-01-28 10:12:00,1563.0,NSE,1563.95,1563.0,1563.0,PIIND,66
2020-01-28 10:13:00,1562.15,NSE,1563.0,1561.05,1563.0,PIIND,434
2020-01-28 10:14:00,1562.95,NSE,1562.95,1561.05,1561.05,PIIND,53
2020-01-28 10:15:00,1564.0,NSE,1564.35,1563.0,1563.0,PIIND,231
2020-01-28 10:16:00,1564.0,NSE,1564.45,1563.15,1563.95,PIIND,66
2020-01-28 10:17:00,1564.7,NSE,1564.7,1563.15,1563.15,PIIND,82
2020-01-28 10:18:00,1564.65,NSE,1564.7,1563.6,1564.7,PIIND,183
2020-01-28 10:19:00,1564.6,NSE,1564.6,1564.6,1564.6,PIIND,26
2020-01-28 10:20:00,1563.55,NSE,1564.75,1561.8,1563.25,PIIND,31
2020-01-28 10:21:00,1564.5,NSE,1564.5,1562.15,1562.35,PIIND,25
2020-01-28 10:22:00,1563.4,NSE,1564.8,1561.65,1562.4,PIIND,399
2020-01-28 10:23:00,1561.1,NSE,1563.4,1561.1,1563.3,PIIND,53
2020-01-28 10:24:00,1561.1,NSE,1561.9,1561.1,1561.1,PIIND,130
2020-01-28 10:25:00,1562.6,NSE,1562.6,1561.4,1562.3,PIIND,147
2020-01-28 10:26:00,1562.75,NSE,1562.9,1561.75,1562.0,PIIND,27
2020-01-28 10:27:00,1563.0,NSE,1563.0,1561.65,1561.65,PIIND,121
2020-01-28 10:28:00,1561.95,NSE,1564.75,1561.95,1564.25,PIIND,210
2020-01-28 10:29:00,1562.05,NSE,1563.4,1562.05,1562.15,PIIND,35
2020-01-28 10:30:00,1563.6,NSE,1563.6,1562.35,1563.55,PIIND,21
2020-01-28 10:31:00,1562.4,NSE,1563.6,1562.4,1562.55,PIIND,44
2020-01-28 10:32:00,1563.45,NSE,1563.55,1562.2,1562.25,PIIND,41
2020-01-28 10:33:00,1557.05,NSE,1563.45,1557.05,1563.45,PIIND,971
2020-01-28 10:34:00,1556.15,NSE,1558.45,1556.05,1557.05,PIIND,645
2020-01-28 10:35:00,1559.75,NSE,1559.75,1556.1,1556.15,PIIND,194
2020-01-28 10:36:00,1560.0,NSE,1560.0,1556.5,1559.65,PIIND,134
2020-01-28 10:37:00,1560.1,NSE,1562.85,1560.1,1561.05,PIIND,77
2020-01-28 10:38:00,1561.95,NSE,1562.3,1560.65,1562.3,PIIND,31
2020-01-28 10:39:00,1563.2,NSE,1563.25,1561.95,1561.95,PIIND,37
2020-01-28 10:40:00,1561.5,NSE,1563.35,1559.65,1563.05,PIIND,114
2020-01-28 10:41:00,1561.85,NSE,1563.25,1561.5,1561.5,PIIND,42
2020-01-28 10:42:00,1563.25,NSE,1563.25,1560.6,1561.95,PIIND,60
2020-01-28 10:43:00,1563.85,NSE,1563.85,1563.25,1563.45,PIIND,88
2020-01-28 10:44:00,1563.25,NSE,1563.85,1563.25,1563.35,PIIND,45
2020-01-28 10:45:00,1563.6,NSE,1563.8,1561.65,1561.65,PIIND,44
2020-01-28 10:46:00,1564.0,NSE,1564.0,1563.4,1563.6,PIIND,208
2020-01-28 10:47:00,1565.9,NSE,1566.0,1563.4,1563.4,PIIND,239
2020-01-28 10:48:00,1566.95,NSE,1567.0,1565.0,1565.95,PIIND,719
2020-01-28 10:49:00,1562.35,NSE,1567.0,1562.35,1567.0,PIIND,703
2020-01-28 10:50:00,1564.75,NSE,1565.0,1562.3,1562.3,PIIND,701
2020-01-28 10:51:00,1562.0,NSE,1564.0,1562.0,1564.0,PIIND,722
2020-01-28 10:52:00,1563.0,NSE,1563.5,1562.0,1562.0,PIIND,50
2020-01-28 10:53:00,1562.0,NSE,1563.0,1562.0,1563.0,PIIND,69
2020-01-28 10:54:00,1562.05,NSE,1562.95,1562.0,1562.0,PIIND,67
2020-01-28 10:55:00,1562.05,NSE,1563.4,1561.65,1562.05,PIIND,821
2020-01-28 10:56:00,1562.3,NSE,1563.4,1562.1,1562.1,PIIND,363
