datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,2822.85,NSE,2824.05,2820.0,2824.05,PIIND,250
2021-06-15 09:31:00,2827.0,NSE,2827.05,2825.0,2826.55,PIIND,612
2021-06-15 09:32:00,2822.95,NSE,2827.0,2822.95,2827.0,PIIND,271
2021-06-15 09:33:00,2824.85,NSE,2824.9,2822.0,2822.0,PIIND,297
2021-06-15 09:34:00,2824.95,NSE,2824.95,2824.85,2824.85,PIIND,332
2021-06-15 09:35:00,2825.95,NSE,2825.95,2821.9,2823.3,PIIND,260
2021-06-15 09:36:00,2825.8,NSE,2825.95,2825.2,2825.95,PIIND,190
2021-06-15 09:37:00,2825.0,NSE,2825.8,2825.0,2825.8,PIIND,263
2021-06-15 09:38:00,2825.75,NSE,2825.75,2823.35,2825.0,PIIND,658
2021-06-15 09:39:00,2825.8,NSE,2825.8,2824.0,2825.0,PIIND,258
2021-06-15 09:40:00,2824.25,NSE,2824.25,2824.25,2824.25,PIIND,35
2021-06-15 09:41:00,2825.8,NSE,2825.8,2824.3,2825.8,PIIND,102
2021-06-15 09:42:00,2825.15,NSE,2825.85,2825.0,2825.0,PIIND,310
2021-06-15 09:43:00,2828.9,NSE,2828.95,2825.85,2825.85,PIIND,109
2021-06-15 09:44:00,2830.0,NSE,2830.0,2827.05,2829.7,PIIND,659
2021-06-15 09:45:00,2828.0,NSE,2830.0,2827.05,2830.0,PIIND,211
2021-06-15 09:46:00,2829.6,NSE,2829.6,2826.65,2826.65,PIIND,83
2021-06-15 09:47:00,2828.0,NSE,2829.7,2828.0,2829.7,PIIND,221
2021-06-15 09:48:00,2827.0,NSE,2827.95,2827.0,2827.95,PIIND,48
2021-06-15 09:49:00,2826.0,NSE,2826.3,2824.0,2825.0,PIIND,116
2021-06-15 09:50:00,2825.0,NSE,2826.25,2824.1,2824.1,PIIND,88
2021-06-15 09:51:00,2827.0,NSE,2827.0,2826.25,2826.25,PIIND,186
2021-06-15 09:52:00,2823.0,NSE,2826.9,2822.55,2826.9,PIIND,320
2021-06-15 09:53:00,2823.95,NSE,2824.0,2822.7,2824.0,PIIND,376
2021-06-15 09:54:00,2824.0,NSE,2824.0,2823.95,2823.95,PIIND,24
2021-06-15 09:55:00,2825.75,NSE,2825.75,2821.15,2821.15,PIIND,312
2021-06-15 09:56:00,2824.0,NSE,2825.75,2824.0,2825.05,PIIND,176
2021-06-15 09:57:00,2826.8,NSE,2826.8,2824.0,2824.0,PIIND,33
2021-06-15 09:58:00,2828.0,NSE,2828.0,2827.85,2827.95,PIIND,40
2021-06-15 09:59:00,2829.85,NSE,2829.85,2827.45,2828.0,PIIND,690
2021-06-15 10:00:00,2828.0,NSE,2829.85,2827.6,2827.65,PIIND,191
2021-06-15 10:01:00,2834.55,NSE,2834.55,2829.85,2829.85,PIIND,785
2021-06-15 10:02:00,2838.0,NSE,2839.0,2835.0,2835.0,PIIND,414
2021-06-15 10:03:00,2842.0,NSE,2842.5,2838.05,2839.0,PIIND,806
2021-06-15 10:04:00,2848.0,NSE,2848.0,2840.45,2840.45,PIIND,858
2021-06-15 10:05:00,2853.05,NSE,2860.0,2848.0,2848.0,PIIND,3996
2021-06-15 10:06:00,2857.9,NSE,2859.8,2853.5,2853.5,PIIND,1272
2021-06-15 10:07:00,2855.65,NSE,2859.7,2855.4,2859.7,PIIND,582
2021-06-15 10:08:00,2855.7,NSE,2857.7,2855.05,2855.05,PIIND,1022
2021-06-15 10:09:00,2858.0,NSE,2858.85,2855.4,2857.6,PIIND,1187
2021-06-15 10:10:00,2857.5,NSE,2860.0,2855.05,2858.0,PIIND,1545
2021-06-15 10:11:00,2854.15,NSE,2857.35,2850.9,2857.0,PIIND,1716
2021-06-15 10:12:00,2852.0,NSE,2854.05,2849.4,2851.8,PIIND,814
2021-06-15 10:13:00,2850.2,NSE,2853.3,2850.0,2850.05,PIIND,890
2021-06-15 10:14:00,2849.95,NSE,2852.25,2849.8,2850.3,PIIND,662
2021-06-15 10:15:00,2853.55,NSE,2855.55,2849.65,2849.95,PIIND,595
2021-06-15 10:16:00,2858.5,NSE,2859.0,2854.0,2855.0,PIIND,454
2021-06-15 10:17:00,2854.3,NSE,2858.0,2854.3,2856.3,PIIND,416
2021-06-15 10:18:00,2853.0,NSE,2854.95,2852.65,2854.3,PIIND,857
2021-06-15 10:19:00,2850.1,NSE,2853.95,2850.05,2853.95,PIIND,384
2021-06-15 10:20:00,2850.0,NSE,2850.55,2850.0,2850.5,PIIND,430
2021-06-15 10:21:00,2850.0,NSE,2852.35,2849.6,2850.0,PIIND,450
2021-06-15 10:22:00,2852.3,NSE,2852.45,2849.7,2850.0,PIIND,175
2021-06-15 10:23:00,2846.15,NSE,2852.3,2846.0,2852.3,PIIND,840
2021-06-15 10:24:00,2846.85,NSE,2849.45,2846.15,2849.45,PIIND,484
2021-06-15 10:25:00,2846.9,NSE,2848.95,2846.85,2846.85,PIIND,268
2021-06-15 10:26:00,2844.25,NSE,2845.95,2842.45,2844.05,PIIND,662
2021-06-15 10:27:00,2845.55,NSE,2846.6,2844.5,2846.0,PIIND,227
2021-06-15 10:28:00,2846.75,NSE,2848.7,2845.6,2845.6,PIIND,368
2021-06-15 10:29:00,2847.55,NSE,2849.0,2846.75,2846.75,PIIND,181
2021-06-15 10:30:00,2847.75,NSE,2849.0,2847.55,2847.55,PIIND,109
2021-06-15 10:31:00,2851.95,NSE,2852.3,2847.85,2847.85,PIIND,589
2021-06-15 10:32:00,2853.0,NSE,2853.0,2852.0,2852.3,PIIND,345
2021-06-15 10:33:00,2852.15,NSE,2854.0,2852.05,2853.0,PIIND,1543
2021-06-15 10:34:00,2854.95,NSE,2854.95,2852.1,2852.25,PIIND,175
2021-06-15 10:35:00,2852.2,NSE,2854.0,2852.2,2854.0,PIIND,324
2021-06-15 10:36:00,2851.1,NSE,2852.7,2850.2,2852.7,PIIND,360
2021-06-15 10:37:00,2852.8,NSE,2854.4,2852.0,2852.0,PIIND,170
2021-06-15 10:38:00,2870.0,NSE,2870.0,2853.2,2853.2,PIIND,4673
2021-06-15 10:39:00,2874.2,NSE,2875.9,2869.3,2871.0,PIIND,2698
2021-06-15 10:40:00,2876.3,NSE,2879.05,2874.95,2875.2,PIIND,3331
2021-06-15 10:41:00,2886.55,NSE,2886.55,2877.7,2880.75,PIIND,4455
2021-06-15 10:42:00,2893.1,NSE,2896.0,2885.25,2887.5,PIIND,10664
2021-06-15 10:43:00,2892.25,NSE,2896.95,2890.0,2893.1,PIIND,6088
2021-06-15 10:44:00,2892.35,NSE,2894.9,2891.55,2893.0,PIIND,2879
2021-06-15 10:45:00,2893.8,NSE,2895.9,2892.4,2892.4,PIIND,3696
2021-06-15 10:46:00,2889.1,NSE,2894.85,2889.1,2893.0,PIIND,2150
2021-06-15 10:47:00,2876.65,NSE,2891.9,2858.5,2891.9,PIIND,9338
2021-06-15 10:48:00,2880.3,NSE,2880.3,2875.0,2876.65,PIIND,1510
2021-06-15 10:49:00,2878.0,NSE,2882.25,2876.05,2877.75,PIIND,4175
2021-06-15 10:50:00,2879.0,NSE,2881.4,2878.2,2878.2,PIIND,1392
2021-06-15 10:51:00,2879.4,NSE,2882.0,2877.45,2877.45,PIIND,2615
2021-06-15 10:52:00,2878.7,NSE,2881.85,2876.0,2879.2,PIIND,2341
2021-06-15 10:53:00,2880.0,NSE,2880.0,2876.05,2878.3,PIIND,1590
