,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,2220.0,NSE,2229.8,2220.0,2229.8,PIIND,3747
1,2021-02-04 09:31:00,2227.75,NSE,2228.0,2218.0,2219.25,PIIND,4146
2,2021-02-04 09:32:00,2222.0,NSE,2227.0,2222.0,2227.0,PIIND,2616
3,2021-02-04 09:33:00,2220.0,NSE,2222.0,2216.3,2222.0,PIIND,5147
4,2021-02-04 09:34:00,2214.95,NSE,2220.0,2211.25,2220.0,PIIND,3881
5,2021-02-04 09:35:00,2214.0,NSE,2215.0,2212.6,2214.6,PIIND,2473
6,2021-02-04 09:36:00,2207.0,NSE,2216.0,2207.0,2214.0,PIIND,8880
7,2021-02-04 09:37:00,2206.0,NSE,2215.55,2206.0,2207.0,PIIND,7915
8,2021-02-04 09:38:00,2209.5,NSE,2209.5,2202.6,2203.0,PIIND,9580
9,2021-02-04 09:39:00,2198.6,NSE,2210.0,2198.6,2208.0,PIIND,4906
10,2021-02-04 09:40:00,2192.95,NSE,2196.0,2190.1,2195.0,PIIND,3451
11,2021-02-04 09:41:00,2191.45,NSE,2193.0,2190.0,2190.0,PIIND,2716
12,2021-02-04 09:42:00,2192.95,NSE,2194.0,2191.85,2192.95,PIIND,2324
13,2021-02-04 09:43:00,2192.1,NSE,2195.0,2188.0,2194.95,PIIND,3575
14,2021-02-04 09:44:00,2193.0,NSE,2193.0,2188.0,2192.25,PIIND,2282
15,2021-02-04 09:45:00,2195.0,NSE,2195.0,2190.9,2194.85,PIIND,3342
16,2021-02-04 09:46:00,2193.95,NSE,2195.0,2193.9,2195.0,PIIND,3269
17,2021-02-04 09:47:00,2195.0,NSE,2195.0,2191.05,2193.95,PIIND,2902
18,2021-02-04 09:48:00,2207.2,NSE,2208.95,2195.0,2195.0,PIIND,5972
19,2021-02-04 09:49:00,2197.45,NSE,2207.3,2197.45,2207.2,PIIND,2100
20,2021-02-04 09:50:00,2206.9,NSE,2206.9,2199.4,2199.4,PIIND,1220
21,2021-02-04 09:51:00,2204.0,NSE,2206.85,2203.0,2206.0,PIIND,893
22,2021-02-04 09:52:00,2203.2,NSE,2204.85,2201.4,2204.0,PIIND,364
23,2021-02-04 09:53:00,2208.0,NSE,2208.0,2202.35,2203.2,PIIND,1284
24,2021-02-04 09:54:00,2204.0,NSE,2207.5,2204.0,2206.05,PIIND,1135
25,2021-02-04 09:55:00,2201.0,NSE,2204.85,2200.15,2203.05,PIIND,1108
