datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 09:30:00,2827.0,NSE,2834.8,2827.0,2832.7,PIIND,2640
2021-06-25 09:31:00,2827.7,NSE,2830.7,2827.5,2827.5,PIIND,83
2021-06-25 09:32:00,2830.7,NSE,2830.7,2829.0,2829.45,PIIND,30
2021-06-25 09:33:00,2830.85,NSE,2830.85,2829.95,2830.0,PIIND,188
2021-06-25 09:34:00,2829.6,NSE,2833.55,2829.45,2829.45,PIIND,145
2021-06-25 09:35:00,2831.05,NSE,2831.8,2828.3,2828.3,PIIND,68
2021-06-25 09:36:00,2832.85,NSE,2833.5,2832.8,2833.35,PIIND,70
2021-06-25 09:37:00,2835.3,NSE,2837.4,2833.35,2834.7,PIIND,75
2021-06-25 09:38:00,2835.2,NSE,2836.85,2833.6,2836.85,PIIND,1472
2021-06-25 09:39:00,2835.4,NSE,2835.75,2835.35,2835.75,PIIND,121
2021-06-25 09:40:00,2836.45,NSE,2838.6,2835.2,2835.3,PIIND,122
2021-06-25 09:41:00,2836.0,NSE,2836.5,2835.05,2835.05,PIIND,119
2021-06-25 09:42:00,2836.1,NSE,2837.7,2836.05,2837.7,PIIND,307
2021-06-25 09:43:00,2835.8,NSE,2837.3,2835.8,2837.3,PIIND,27
2021-06-25 09:44:00,2836.9,NSE,2836.9,2835.8,2836.9,PIIND,8
2021-06-25 09:45:00,2836.9,NSE,2836.9,2835.05,2835.7,PIIND,73
2021-06-25 09:46:00,2836.85,NSE,2836.9,2835.25,2835.55,PIIND,59
2021-06-25 09:47:00,2834.6,NSE,2836.85,2834.6,2836.85,PIIND,190
2021-06-25 09:48:00,2834.6,NSE,2836.35,2834.6,2836.35,PIIND,26
2021-06-25 09:49:00,2834.05,NSE,2834.05,2833.5,2833.5,PIIND,209
2021-06-25 09:50:00,2834.35,NSE,2834.35,2834.25,2834.25,PIIND,90
2021-06-25 09:51:00,2834.2,NSE,2834.5,2834.2,2834.35,PIIND,71
2021-06-25 09:52:00,2833.6,NSE,2835.45,2833.6,2834.2,PIIND,92
2021-06-25 09:53:00,2835.9,NSE,2835.95,2835.45,2835.45,PIIND,35
2021-06-25 09:54:00,2836.0,NSE,2836.0,2834.2,2834.2,PIIND,10
2021-06-25 09:55:00,2835.05,NSE,2836.85,2835.05,2835.05,PIIND,673
2021-06-25 09:56:00,2836.05,NSE,2837.95,2835.05,2835.05,PIIND,328
2021-06-25 09:57:00,2840.75,NSE,2840.75,2836.15,2836.15,PIIND,249
2021-06-25 09:58:00,2845.0,NSE,2846.0,2839.05,2839.05,PIIND,228
2021-06-25 09:59:00,2848.75,NSE,2850.0,2845.0,2845.0,PIIND,548
2021-06-25 10:00:00,2846.75,NSE,2849.35,2844.55,2847.45,PIIND,484
2021-06-25 10:01:00,2844.7,NSE,2849.25,2840.5,2846.95,PIIND,988
2021-06-25 10:02:00,2846.0,NSE,2846.0,2844.7,2844.7,PIIND,6
2021-06-25 10:03:00,2843.6,NSE,2845.35,2843.6,2845.35,PIIND,20
2021-06-25 10:04:00,2845.5,NSE,2845.5,2843.65,2843.65,PIIND,29
2021-06-25 10:05:00,2843.5,NSE,2845.45,2843.5,2843.8,PIIND,132
2021-06-25 10:06:00,2843.65,NSE,2845.0,2843.65,2845.0,PIIND,246
2021-06-25 10:07:00,2844.95,NSE,2845.1,2844.95,2845.0,PIIND,74
2021-06-25 10:08:00,2844.1,NSE,2844.9,2844.05,2844.9,PIIND,9
2021-06-25 10:09:00,2845.5,NSE,2847.95,2845.0,2845.0,PIIND,485
2021-06-25 10:10:00,2848.0,NSE,2848.0,2845.2,2846.0,PIIND,61
2021-06-25 10:11:00,2845.0,NSE,2847.95,2845.0,2846.3,PIIND,95
2021-06-25 10:12:00,2847.1,NSE,2847.15,2845.3,2847.15,PIIND,21
2021-06-25 10:13:00,2847.0,NSE,2847.0,2845.55,2847.0,PIIND,71
2021-06-25 10:14:00,2847.0,NSE,2847.0,2847.0,2847.0,PIIND,2
2021-06-25 10:15:00,2846.2,NSE,2847.0,2846.0,2846.0,PIIND,29
2021-06-25 10:16:00,2846.1,NSE,2846.95,2846.1,2846.15,PIIND,20
2021-06-25 10:17:00,2846.95,NSE,2846.95,2846.95,2846.95,PIIND,9
2021-06-25 10:18:00,2846.9,NSE,2846.95,2846.2,2846.95,PIIND,21
2021-06-25 10:19:00,2846.25,NSE,2846.9,2846.25,2846.9,PIIND,73
2021-06-25 10:20:00,2846.95,NSE,2846.95,2845.5,2846.0,PIIND,210
2021-06-25 10:21:00,2846.9,NSE,2846.95,2845.35,2846.95,PIIND,53
2021-06-25 10:22:00,2845.2,NSE,2846.9,2845.05,2845.5,PIIND,231
2021-06-25 10:23:00,2846.8,NSE,2846.8,2845.25,2845.25,PIIND,21
2021-06-25 10:24:00,2846.8,NSE,2846.8,2846.75,2846.75,PIIND,5
2021-06-25 10:25:00,2847.0,NSE,2847.9,2846.25,2846.8,PIIND,73
2021-06-25 10:26:00,2846.6,NSE,2847.9,2846.5,2846.5,PIIND,46
2021-06-25 10:27:00,2847.95,NSE,2847.95,2846.6,2847.0,PIIND,123
2021-06-25 10:28:00,2848.8,NSE,2849.25,2846.75,2848.15,PIIND,65
2021-06-25 10:29:00,2848.85,NSE,2848.85,2847.0,2848.8,PIIND,257
