datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,1568.35,NSE,1568.45,1565.75,1568.45,PIIND,122
2020-06-03 09:31:00,1572.0,NSE,1572.0,1565.4,1568.65,PIIND,366
2020-06-03 09:32:00,1570.8,NSE,1572.0,1570.8,1572.0,PIIND,27
2020-06-03 09:33:00,1572.0,NSE,1572.0,1571.05,1571.95,PIIND,74
2020-06-03 09:34:00,1570.85,NSE,1572.35,1570.55,1572.0,PIIND,333
2020-06-03 09:35:00,1571.6,NSE,1573.45,1571.6,1573.45,PIIND,52
2020-06-03 09:36:00,1571.0,NSE,1571.6,1570.85,1571.6,PIIND,56
2020-06-03 09:37:00,1570.35,NSE,1571.6,1570.0,1571.6,PIIND,195
2020-06-03 09:38:00,1570.3,NSE,1571.6,1570.0,1571.6,PIIND,210
2020-06-03 09:39:00,1571.6,NSE,1571.6,1571.0,1571.5,PIIND,52
2020-06-03 09:40:00,1570.0,NSE,1571.0,1570.0,1571.0,PIIND,37
2020-06-03 09:41:00,1561.8,NSE,1570.3,1560.0,1570.3,PIIND,951
2020-06-03 09:42:00,1565.5,NSE,1567.05,1561.0,1562.45,PIIND,610
2020-06-03 09:43:00,1562.9,NSE,1563.0,1561.1,1563.0,PIIND,173
2020-06-03 09:44:00,1562.0,NSE,1563.4,1560.0,1563.4,PIIND,430
2020-06-03 09:45:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,48
2020-06-03 09:46:00,1555.0,NSE,1562.0,1555.0,1562.0,PIIND,1247
2020-06-03 09:47:00,1556.6,NSE,1558.6,1555.0,1556.7,PIIND,214
2020-06-03 09:48:00,1556.1,NSE,1559.75,1556.0,1558.85,PIIND,61
2020-06-03 09:49:00,1550.1,NSE,1556.2,1550.1,1556.2,PIIND,779
2020-06-03 09:50:00,1550.0,NSE,1554.9,1548.0,1550.05,PIIND,1257
2020-06-03 09:51:00,1553.95,NSE,1555.15,1548.0,1550.0,PIIND,331
2020-06-03 09:52:00,1553.0,NSE,1555.15,1551.15,1554.2,PIIND,117
2020-06-03 09:53:00,1553.6,NSE,1554.45,1553.0,1553.0,PIIND,203
2020-06-03 09:54:00,1553.6,NSE,1555.0,1553.6,1553.6,PIIND,50
2020-06-03 09:55:00,1553.6,NSE,1555.0,1553.6,1553.6,PIIND,45
2020-06-03 09:56:00,1553.7,NSE,1555.0,1553.7,1554.85,PIIND,21
2020-06-03 09:57:00,1555.0,NSE,1555.95,1555.0,1555.0,PIIND,237
2020-06-03 09:58:00,1554.25,NSE,1556.95,1554.15,1555.0,PIIND,413
2020-06-03 09:59:00,1554.05,NSE,1554.5,1553.0,1554.5,PIIND,117
2020-06-03 10:00:00,1557.2,NSE,1557.2,1554.05,1554.05,PIIND,21
2020-06-03 10:01:00,1557.35,NSE,1558.45,1555.45,1558.45,PIIND,122
2020-06-03 10:02:00,1556.0,NSE,1558.3,1556.0,1557.8,PIIND,86
2020-06-03 10:03:00,1555.45,NSE,1556.05,1555.45,1556.05,PIIND,47
