datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:30:00,2244.0,NSE,2244.0,2242.25,2243.0,PIIND,85
2021-02-08 09:31:00,2246.0,NSE,2246.0,2241.1,2241.1,PIIND,327
2021-02-08 09:32:00,2239.1,NSE,2246.85,2239.1,2245.0,PIIND,5750
2021-02-08 09:33:00,2241.5,NSE,2243.2,2238.0,2240.0,PIIND,1054
2021-02-08 09:34:00,2242.55,NSE,2243.95,2241.6,2243.15,PIIND,71
2021-02-08 09:35:00,2253.9,NSE,2254.0,2242.6,2243.95,PIIND,1182
2021-02-08 09:36:00,2258.55,NSE,2262.2,2250.8,2253.05,PIIND,1551
2021-02-08 09:37:00,2263.7,NSE,2265.0,2256.95,2258.35,PIIND,784
2021-02-08 09:38:00,2262.3,NSE,2265.0,2260.2,2260.2,PIIND,783
2021-02-08 09:39:00,2257.25,NSE,2263.7,2256.7,2263.0,PIIND,587
2021-02-08 09:40:00,2263.7,NSE,2263.7,2255.55,2255.55,PIIND,876
2021-02-08 09:41:00,2258.05,NSE,2263.4,2258.05,2261.05,PIIND,206
2021-02-08 09:42:00,2259.4,NSE,2261.45,2257.35,2259.1,PIIND,262
2021-02-08 09:43:00,2262.7,NSE,2263.0,2259.45,2259.45,PIIND,671
2021-02-08 09:44:00,2264.35,NSE,2264.35,2260.55,2262.9,PIIND,371
2021-02-08 09:45:00,2263.4,NSE,2264.05,2261.5,2264.0,PIIND,256
2021-02-08 09:46:00,2262.25,NSE,2264.85,2262.2,2264.3,PIIND,251
2021-02-08 09:47:00,2264.85,NSE,2264.85,2262.1,2262.35,PIIND,195
2021-02-08 09:48:00,2263.9,NSE,2265.0,2263.1,2264.85,PIIND,583
2021-02-08 09:49:00,2261.75,NSE,2263.95,2260.3,2263.95,PIIND,261
2021-02-08 09:50:00,2261.7,NSE,2262.7,2260.85,2260.85,PIIND,43
2021-02-08 09:51:00,2262.0,NSE,2263.5,2260.15,2263.0,PIIND,1073
2021-02-08 09:52:00,2263.8,NSE,2263.85,2262.0,2263.35,PIIND,349
2021-02-08 09:53:00,2262.15,NSE,2263.8,2262.15,2262.7,PIIND,40
2021-02-08 09:54:00,2263.65,NSE,2263.8,2262.05,2262.05,PIIND,298
2021-02-08 09:55:00,2269.0,NSE,2269.0,2262.35,2263.7,PIIND,978
2021-02-08 09:56:00,2266.85,NSE,2270.15,2266.05,2269.0,PIIND,1463
2021-02-08 09:57:00,2268.7,NSE,2269.3,2265.3,2268.25,PIIND,553
2021-02-08 09:58:00,2266.55,NSE,2267.15,2264.5,2267.15,PIIND,448
2021-02-08 09:59:00,2263.85,NSE,2266.3,2263.85,2264.55,PIIND,78
2021-02-08 10:00:00,2266.35,NSE,2267.0,2262.85,2263.4,PIIND,551
2021-02-08 10:01:00,2266.0,NSE,2266.85,2265.05,2266.0,PIIND,46
2021-02-08 10:02:00,2264.75,NSE,2266.25,2263.65,2265.05,PIIND,119
2021-02-08 10:03:00,2264.25,NSE,2264.7,2262.05,2264.7,PIIND,99
2021-02-08 10:04:00,2261.35,NSE,2264.25,2260.95,2264.25,PIIND,399
2021-02-08 10:05:00,2258.25,NSE,2261.4,2258.25,2261.4,PIIND,199
2021-02-08 10:06:00,2259.8,NSE,2260.0,2258.25,2258.55,PIIND,145
2021-02-08 10:07:00,2251.3,NSE,2259.6,2251.3,2259.6,PIIND,714
2021-02-08 10:08:00,2256.5,NSE,2258.35,2252.7,2253.55,PIIND,956
2021-02-08 10:09:00,2255.4,NSE,2258.35,2251.85,2257.45,PIIND,550
2021-02-08 10:10:00,2259.0,NSE,2259.0,2255.8,2256.4,PIIND,104
2021-02-08 10:11:00,2261.0,NSE,2263.85,2259.65,2259.65,PIIND,604
2021-02-08 10:12:00,2268.15,NSE,2268.9,2266.1,2267.85,PIIND,1126
2021-02-08 10:13:00,2266.0,NSE,2267.6,2264.95,2266.5,PIIND,208
2021-02-08 10:14:00,2264.05,NSE,2266.75,2264.05,2266.75,PIIND,80
2021-02-08 10:15:00,2268.6,NSE,2268.6,2265.8,2265.8,PIIND,229
2021-02-08 10:16:00,2267.7,NSE,2268.85,2265.25,2267.1,PIIND,242
2021-02-08 10:17:00,2268.15,NSE,2268.85,2267.7,2268.6,PIIND,53
2021-02-08 10:18:00,2265.0,NSE,2266.95,2265.0,2266.5,PIIND,82
2021-02-08 10:19:00,2265.85,NSE,2266.9,2264.5,2266.9,PIIND,165
2021-02-08 10:20:00,2266.0,NSE,2267.9,2264.0,2264.4,PIIND,4655
2021-02-08 10:21:00,2264.95,NSE,2269.05,2264.0,2267.75,PIIND,1849
2021-02-08 10:22:00,2283.5,NSE,2283.5,2264.0,2264.0,PIIND,8969
