,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,2147.0,NSE,2148.05,2145.6,2146.25,PIIND,1109
1,2020-10-30 09:31:00,2146.05,NSE,2149.55,2143.2,2145.95,PIIND,1630
2,2020-10-30 09:32:00,2143.25,NSE,2146.65,2143.2,2146.05,PIIND,1641
3,2020-10-30 09:33:00,2146.7,NSE,2147.45,2143.0,2143.0,PIIND,758
4,2020-10-30 09:34:00,2158.8,NSE,2158.8,2146.7,2148.0,PIIND,3173
5,2020-10-30 09:35:00,2157.6,NSE,2165.0,2157.0,2158.8,PIIND,3164
6,2020-10-30 09:36:00,2151.85,NSE,2157.6,2151.85,2157.6,PIIND,1080
7,2020-10-30 09:37:00,2152.25,NSE,2155.0,2147.5,2151.5,PIIND,1663
8,2020-10-30 09:38:00,2153.0,NSE,2155.85,2152.45,2154.1,PIIND,3520
9,2020-10-30 09:39:00,2151.85,NSE,2154.85,2151.0,2153.0,PIIND,6176
10,2020-10-30 09:40:00,2157.0,NSE,2157.0,2151.0,2151.2,PIIND,3854
11,2020-10-30 09:41:00,2156.2,NSE,2157.25,2153.0,2155.8,PIIND,1956
12,2020-10-30 09:42:00,2157.5,NSE,2160.65,2156.25,2158.0,PIIND,2727
13,2020-10-30 09:43:00,2162.25,NSE,2162.25,2157.5,2157.5,PIIND,818
14,2020-10-30 09:44:00,2162.4,NSE,2162.4,2161.5,2162.05,PIIND,2572
15,2020-10-30 09:45:00,2168.25,NSE,2168.25,2162.9,2163.8,PIIND,2263
16,2020-10-30 09:46:00,2185.65,NSE,2185.95,2168.35,2168.35,PIIND,4645
17,2020-10-30 09:47:00,2180.85,NSE,2192.35,2178.0,2186.1,PIIND,6300
18,2020-10-30 09:48:00,2189.85,NSE,2189.85,2180.85,2182.0,PIIND,4220
19,2020-10-30 09:49:00,2192.8,NSE,2197.75,2186.0,2188.9,PIIND,4748
20,2020-10-30 09:50:00,2209.9,NSE,2209.9,2191.25,2192.85,PIIND,10870
21,2020-10-30 09:51:00,2223.6,NSE,2239.0,2209.85,2209.9,PIIND,19016
22,2020-10-30 09:52:00,2208.65,NSE,2223.35,2201.85,2221.55,PIIND,7788
23,2020-10-30 09:53:00,2208.2,NSE,2210.0,2198.1,2208.65,PIIND,3108
24,2020-10-30 09:54:00,2210.0,NSE,2213.2,2203.0,2210.85,PIIND,3594
25,2020-10-30 09:55:00,2202.7,NSE,2210.05,2200.0,2210.0,PIIND,3052
26,2020-10-30 09:56:00,2195.65,NSE,2201.75,2194.0,2200.9,PIIND,6971
27,2020-10-30 09:57:00,2198.35,NSE,2200.0,2195.15,2195.15,PIIND,1190
28,2020-10-30 09:58:00,2203.4,NSE,2205.0,2197.25,2198.55,PIIND,1550
29,2020-10-30 09:59:00,2206.8,NSE,2207.45,2203.7,2203.7,PIIND,2072
30,2020-10-30 10:00:00,2201.45,NSE,2205.75,2201.1,2205.75,PIIND,1839
31,2020-10-30 10:01:00,2197.1,NSE,2202.95,2196.0,2202.95,PIIND,1466
32,2020-10-30 10:02:00,2198.0,NSE,2201.8,2196.0,2196.0,PIIND,1333
33,2020-10-30 10:03:00,2197.1,NSE,2200.5,2197.0,2198.0,PIIND,567
34,2020-10-30 10:04:00,2196.2,NSE,2198.2,2196.0,2198.0,PIIND,317
35,2020-10-30 10:05:00,2189.6,NSE,2197.0,2185.9,2197.0,PIIND,3699
36,2020-10-30 10:06:00,2192.5,NSE,2193.7,2188.55,2189.6,PIIND,618
37,2020-10-30 10:07:00,2198.25,NSE,2198.25,2192.5,2192.5,PIIND,852
38,2020-10-30 10:08:00,2199.0,NSE,2199.0,2196.5,2198.2,PIIND,689
39,2020-10-30 10:09:00,2203.75,NSE,2203.75,2198.25,2198.25,PIIND,555
40,2020-10-30 10:10:00,2199.35,NSE,2205.65,2199.35,2203.75,PIIND,1955
41,2020-10-30 10:11:00,2203.9,NSE,2204.4,2199.9,2200.95,PIIND,443
42,2020-10-30 10:12:00,2204.75,NSE,2205.0,2201.2,2204.0,PIIND,1055
43,2020-10-30 10:13:00,2207.55,NSE,2207.55,2203.5,2203.5,PIIND,758
44,2020-10-30 10:14:00,2203.55,NSE,2207.55,2201.85,2207.55,PIIND,1111
45,2020-10-30 10:15:00,2201.85,NSE,2204.75,2201.85,2203.55,PIIND,744
46,2020-10-30 10:16:00,2204.8,NSE,2205.15,2201.0,2201.3,PIIND,780
47,2020-10-30 10:17:00,2205.45,NSE,2206.55,2202.5,2206.15,PIIND,536
48,2020-10-30 10:18:00,2198.1,NSE,2205.0,2198.1,2205.0,PIIND,2956
49,2020-10-30 10:19:00,2195.75,NSE,2199.2,2195.65,2198.1,PIIND,992
50,2020-10-30 10:20:00,2196.65,NSE,2198.1,2196.05,2196.6,PIIND,726
51,2020-10-30 10:21:00,2195.25,NSE,2196.95,2195.05,2196.65,PIIND,359
52,2020-10-30 10:22:00,2195.9,NSE,2195.9,2195.25,2195.25,PIIND,426
53,2020-10-30 10:23:00,2193.4,NSE,2195.9,2193.3,2195.9,PIIND,772
54,2020-10-30 10:24:00,2199.95,NSE,2199.95,2193.4,2193.4,PIIND,1057
55,2020-10-30 10:25:00,2199.55,NSE,2200.0,2199.55,2199.95,PIIND,1328
56,2020-10-30 10:26:00,2196.0,NSE,2198.1,2193.0,2198.1,PIIND,1011
57,2020-10-30 10:27:00,2195.5,NSE,2195.9,2194.15,2195.85,PIIND,180
58,2020-10-30 10:28:00,2196.35,NSE,2197.0,2194.85,2195.5,PIIND,347
59,2020-10-30 10:29:00,2197.3,NSE,2197.4,2196.35,2196.35,PIIND,596
60,2020-10-30 10:30:00,2197.7,NSE,2198.35,2196.35,2197.35,PIIND,292
61,2020-10-30 10:31:00,2197.7,NSE,2198.25,2197.7,2197.7,PIIND,304
62,2020-10-30 10:32:00,2200.0,NSE,2200.0,2197.85,2198.35,PIIND,750
63,2020-10-30 10:33:00,2197.7,NSE,2200.0,2197.7,2199.4,PIIND,2418
64,2020-10-30 10:34:00,2199.0,NSE,2199.05,2197.7,2197.7,PIIND,74
65,2020-10-30 10:35:00,2197.75,NSE,2198.95,2197.75,2198.95,PIIND,415
66,2020-10-30 10:36:00,2197.0,NSE,2198.3,2196.6,2197.75,PIIND,347
67,2020-10-30 10:37:00,2198.05,NSE,2198.05,2196.75,2196.75,PIIND,179
68,2020-10-30 10:38:00,2197.5,NSE,2197.95,2197.15,2197.95,PIIND,264
69,2020-10-30 10:39:00,2197.8,NSE,2198.2,2197.55,2197.95,PIIND,232
70,2020-10-30 10:40:00,2198.8,NSE,2198.8,2198.1,2198.2,PIIND,839
71,2020-10-30 10:41:00,2199.9,NSE,2199.9,2198.8,2198.8,PIIND,451
72,2020-10-30 10:42:00,2198.6,NSE,2200.0,2198.6,2198.95,PIIND,3549
73,2020-10-30 10:43:00,2198.1,NSE,2199.85,2198.1,2198.6,PIIND,408
74,2020-10-30 10:44:00,2199.25,NSE,2199.3,2198.05,2198.95,PIIND,314
