datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,2589.35,NSE,2593.65,2587.05,2593.65,PIIND,7524
2021-05-19 09:31:00,2588.25,NSE,2591.95,2583.55,2589.9,PIIND,6697
2021-05-19 09:32:00,2586.65,NSE,2589.0,2582.6,2585.0,PIIND,3051
2021-05-19 09:33:00,2576.6,NSE,2586.4,2574.05,2586.4,PIIND,7688
2021-05-19 09:34:00,2570.0,NSE,2575.9,2568.25,2574.75,PIIND,6565
2021-05-19 09:35:00,2568.9,NSE,2573.3,2566.0,2573.1,PIIND,8441
2021-05-19 09:36:00,2571.75,NSE,2572.0,2566.2,2566.2,PIIND,5026
2021-05-19 09:37:00,2575.0,NSE,2576.6,2571.55,2571.7,PIIND,4823
2021-05-19 09:38:00,2576.5,NSE,2576.6,2574.0,2574.65,PIIND,7046
2021-05-19 09:39:00,2558.0,NSE,2576.6,2555.5,2576.5,PIIND,18374
2021-05-19 09:40:00,2567.0,NSE,2574.5,2557.05,2557.05,PIIND,9981
2021-05-19 09:41:00,2569.65,NSE,2571.95,2567.0,2567.0,PIIND,4518
2021-05-19 09:42:00,2556.5,NSE,2571.3,2554.0,2569.0,PIIND,7923
2021-05-19 09:43:00,2556.0,NSE,2560.25,2551.65,2556.85,PIIND,9932
2021-05-19 09:44:00,2557.3,NSE,2558.3,2552.7,2555.0,PIIND,8474
2021-05-19 09:45:00,2567.0,NSE,2567.95,2555.0,2559.7,PIIND,4616
2021-05-19 09:46:00,2562.0,NSE,2568.2,2557.0,2568.2,PIIND,6334
2021-05-19 09:47:00,2559.5,NSE,2563.0,2558.0,2563.0,PIIND,2748
2021-05-19 09:48:00,2559.75,NSE,2562.25,2558.3,2559.25,PIIND,2764
2021-05-19 09:49:00,2560.9,NSE,2560.9,2553.55,2557.75,PIIND,6380
2021-05-19 09:50:00,2560.0,NSE,2561.75,2556.55,2561.0,PIIND,2663
2021-05-19 09:51:00,2562.9,NSE,2562.9,2557.85,2559.95,PIIND,3581
2021-05-19 09:52:00,2560.3,NSE,2563.0,2557.0,2560.85,PIIND,5531
2021-05-19 09:53:00,2565.4,NSE,2568.0,2559.7,2561.95,PIIND,2045
2021-05-19 09:54:00,2573.3,NSE,2574.75,2565.75,2565.9,PIIND,7651
2021-05-19 09:55:00,2568.2,NSE,2573.8,2568.0,2573.6,PIIND,3774
2021-05-19 09:56:00,2569.1,NSE,2570.0,2568.0,2570.0,PIIND,2561
2021-05-19 09:57:00,2571.2,NSE,2572.0,2569.25,2570.0,PIIND,3172
2021-05-19 09:58:00,2575.95,NSE,2578.8,2571.9,2571.95,PIIND,6659
2021-05-19 09:59:00,2575.0,NSE,2576.1,2570.05,2576.1,PIIND,3488
2021-05-19 10:00:00,2575.95,NSE,2577.5,2573.65,2575.0,PIIND,6873
2021-05-19 10:01:00,2575.05,NSE,2576.15,2573.0,2574.35,PIIND,3445
2021-05-19 10:02:00,2572.7,NSE,2576.0,2572.7,2576.0,PIIND,1969
2021-05-19 10:03:00,2575.8,NSE,2575.9,2572.0,2572.7,PIIND,2744
2021-05-19 10:04:00,2575.0,NSE,2575.8,2573.65,2575.0,PIIND,1859
2021-05-19 10:05:00,2573.0,NSE,2575.0,2572.75,2575.0,PIIND,1742
2021-05-19 10:06:00,2569.65,NSE,2574.25,2562.35,2573.0,PIIND,12815
2021-05-19 10:07:00,2568.75,NSE,2569.45,2568.0,2568.0,PIIND,4139
2021-05-19 10:08:00,2566.75,NSE,2570.9,2566.75,2568.75,PIIND,1994
2021-05-19 10:09:00,2566.0,NSE,2568.0,2564.0,2568.0,PIIND,2253
2021-05-19 10:10:00,2563.05,NSE,2566.0,2562.0,2565.15,PIIND,2094
2021-05-19 10:11:00,2568.4,NSE,2568.4,2563.05,2563.05,PIIND,2059
2021-05-19 10:12:00,2569.8,NSE,2571.7,2568.4,2568.4,PIIND,1782
2021-05-19 10:13:00,2569.95,NSE,2570.2,2565.85,2569.8,PIIND,2045
2021-05-19 10:14:00,2563.5,NSE,2569.9,2562.0,2569.9,PIIND,7162
2021-05-19 10:15:00,2554.25,NSE,2564.15,2554.25,2563.5,PIIND,14106
2021-05-19 10:16:00,2557.25,NSE,2557.25,2552.0,2554.25,PIIND,4613
2021-05-19 10:17:00,2560.25,NSE,2562.8,2556.9,2557.0,PIIND,2838
2021-05-19 10:18:00,2562.65,NSE,2562.65,2560.0,2560.5,PIIND,1824
2021-05-19 10:19:00,2564.95,NSE,2564.95,2562.0,2562.0,PIIND,1465
2021-05-19 10:20:00,2567.1,NSE,2567.1,2562.85,2564.95,PIIND,1342
2021-05-19 10:21:00,2569.45,NSE,2569.7,2565.3,2566.7,PIIND,2666
2021-05-19 10:22:00,2569.6,NSE,2570.0,2569.0,2569.5,PIIND,2041
2021-05-19 10:23:00,2567.85,NSE,2569.6,2565.55,2569.1,PIIND,1119
2021-05-19 10:24:00,2568.0,NSE,2569.7,2567.85,2567.85,PIIND,990
2021-05-19 10:25:00,2569.9,NSE,2570.0,2568.0,2568.0,PIIND,1910
2021-05-19 10:26:00,2570.0,NSE,2570.0,2569.0,2569.9,PIIND,1770
2021-05-19 10:27:00,2568.5,NSE,2570.0,2565.0,2570.0,PIIND,2120
2021-05-19 10:28:00,2568.0,NSE,2569.0,2564.55,2569.0,PIIND,2223
2021-05-19 10:29:00,2568.0,NSE,2569.9,2566.0,2569.0,PIIND,1045
2021-05-19 10:30:00,2567.95,NSE,2567.95,2565.0,2565.0,PIIND,691
2021-05-19 10:31:00,2567.65,NSE,2568.8,2565.1,2567.95,PIIND,1180
2021-05-19 10:32:00,2568.55,NSE,2568.75,2566.0,2566.0,PIIND,787
2021-05-19 10:33:00,2559.95,NSE,2568.75,2555.95,2568.15,PIIND,10669
2021-05-19 10:34:00,2560.0,NSE,2560.0,2556.05,2559.6,PIIND,2257
2021-05-19 10:35:00,2563.45,NSE,2567.6,2559.45,2559.85,PIIND,2529
2021-05-19 10:36:00,2563.05,NSE,2567.0,2563.05,2564.9,PIIND,861
2021-05-19 10:37:00,2565.0,NSE,2566.0,2563.0,2563.05,PIIND,803
2021-05-19 10:38:00,2567.35,NSE,2567.9,2565.3,2566.0,PIIND,1115
2021-05-19 10:39:00,2569.4,NSE,2569.4,2567.35,2568.0,PIIND,1313
2021-05-19 10:40:00,2569.85,NSE,2569.85,2567.45,2569.3,PIIND,1547
2021-05-19 10:41:00,2569.95,NSE,2570.0,2568.6,2569.0,PIIND,2010
2021-05-19 10:42:00,2568.0,NSE,2569.95,2567.0,2569.95,PIIND,1178
2021-05-19 10:43:00,2559.75,NSE,2568.0,2557.25,2568.0,PIIND,7041
2021-05-19 10:44:00,2566.75,NSE,2568.65,2559.8,2559.8,PIIND,2310
2021-05-19 10:45:00,2568.0,NSE,2569.0,2563.4,2569.0,PIIND,1454
2021-05-19 10:46:00,2567.8,NSE,2568.7,2563.6,2568.0,PIIND,2054
2021-05-19 10:47:00,2566.75,NSE,2568.5,2565.0,2567.8,PIIND,860
2021-05-19 10:48:00,2568.6,NSE,2569.5,2566.75,2566.75,PIIND,1411
2021-05-19 10:49:00,2568.0,NSE,2569.0,2568.0,2568.0,PIIND,671
2021-05-19 10:50:00,2564.1,NSE,2569.0,2563.1,2568.0,PIIND,3194
2021-05-19 10:51:00,2566.35,NSE,2568.2,2562.95,2562.95,PIIND,1412
2021-05-19 10:52:00,2568.0,NSE,2568.9,2565.1,2567.95,PIIND,2052
2021-05-19 10:53:00,2569.9,NSE,2569.9,2568.0,2568.6,PIIND,1250
2021-05-19 10:54:00,2569.0,NSE,2569.9,2568.6,2569.9,PIIND,535
2021-05-19 10:55:00,2569.0,NSE,2569.0,2568.6,2568.9,PIIND,1046
2021-05-19 10:56:00,2569.0,NSE,2569.0,2568.6,2569.0,PIIND,472
2021-05-19 10:57:00,2569.85,NSE,2569.85,2568.6,2569.0,PIIND,735
2021-05-19 10:58:00,2569.85,NSE,2570.0,2567.95,2570.0,PIIND,3677
2021-05-19 10:59:00,2569.75,NSE,2570.05,2567.9,2567.9,PIIND,3170
2021-05-19 11:00:00,2570.0,NSE,2570.0,2569.4,2570.0,PIIND,6420
2021-05-19 11:01:00,2570.0,NSE,2570.0,2569.4,2570.0,PIIND,699
2021-05-19 11:02:00,2569.2,NSE,2570.0,2569.0,2570.0,PIIND,859
2021-05-19 11:03:00,2566.85,NSE,2569.5,2563.65,2569.2,PIIND,6354
2021-05-19 11:04:00,2571.25,NSE,2571.25,2566.7,2568.05,PIIND,1494
2021-05-19 11:05:00,2567.0,NSE,2570.0,2566.05,2570.0,PIIND,2719
2021-05-19 11:06:00,2566.4,NSE,2569.7,2566.0,2566.0,PIIND,493
2021-05-19 11:07:00,2585.9,NSE,2588.3,2567.2,2567.6,PIIND,12680
2021-05-19 11:08:00,2571.45,NSE,2585.05,2567.0,2583.75,PIIND,12168
2021-05-19 11:09:00,2568.2,NSE,2573.45,2565.7,2573.45,PIIND,3789
2021-05-19 11:10:00,2569.45,NSE,2569.9,2566.05,2566.05,PIIND,1073
2021-05-19 11:11:00,2570.0,NSE,2570.0,2567.55,2569.6,PIIND,1099
2021-05-19 11:12:00,2569.05,NSE,2570.15,2568.15,2569.6,PIIND,1478
2021-05-19 11:13:00,2569.95,NSE,2570.0,2569.1,2569.9,PIIND,528
2021-05-19 11:14:00,2569.7,NSE,2574.15,2569.0,2569.95,PIIND,2863
2021-05-19 11:15:00,2569.95,NSE,2571.3,2568.6,2569.0,PIIND,1017
2021-05-19 11:16:00,2569.85,NSE,2570.25,2569.15,2569.95,PIIND,1054
2021-05-19 11:17:00,2568.9,NSE,2569.4,2566.0,2569.4,PIIND,1809
2021-05-19 11:18:00,2568.95,NSE,2569.7,2567.1,2568.9,PIIND,672
2021-05-19 11:19:00,2569.6,NSE,2569.6,2567.5,2567.5,PIIND,256
2021-05-19 11:20:00,2567.1,NSE,2570.55,2566.0,2569.6,PIIND,3326
2021-05-19 11:21:00,2567.45,NSE,2570.0,2567.1,2569.5,PIIND,615
2021-05-19 11:22:00,2569.55,NSE,2570.0,2567.9,2569.75,PIIND,934
2021-05-19 11:23:00,2568.0,NSE,2570.0,2568.0,2569.45,PIIND,1136
2021-05-19 11:24:00,2569.0,NSE,2569.0,2568.0,2568.0,PIIND,460
2021-05-19 11:25:00,2568.2,NSE,2570.0,2568.05,2568.05,PIIND,2520
2021-05-19 11:26:00,2568.65,NSE,2570.0,2568.15,2568.15,PIIND,637
2021-05-19 11:27:00,2569.9,NSE,2570.0,2569.55,2569.95,PIIND,736
2021-05-19 11:28:00,2570.0,NSE,2570.0,2569.5,2569.9,PIIND,875
2021-05-19 11:29:00,2569.7,NSE,2570.0,2569.7,2570.0,PIIND,1999
2021-05-19 11:30:00,2569.35,NSE,2570.0,2569.3,2569.7,PIIND,694
2021-05-19 11:31:00,2569.9,NSE,2570.05,2569.9,2570.0,PIIND,1464
2021-05-19 11:32:00,2570.0,NSE,2570.0,2569.3,2570.0,PIIND,1040
2021-05-19 11:33:00,2570.0,NSE,2570.0,2567.05,2569.65,PIIND,4901
2021-05-19 11:34:00,2569.2,NSE,2570.0,2569.2,2570.0,PIIND,654
2021-05-19 11:35:00,2570.0,NSE,2570.0,2568.8,2569.6,PIIND,805
2021-05-19 11:36:00,2569.9,NSE,2570.0,2568.0,2570.0,PIIND,1108
2021-05-19 11:37:00,2570.0,NSE,2570.0,2568.5,2570.0,PIIND,9941
2021-05-19 11:38:00,2569.4,NSE,2573.25,2568.35,2569.9,PIIND,60658
2021-05-19 11:39:00,2569.55,NSE,2571.35,2569.05,2569.15,PIIND,14426
2021-05-19 11:40:00,2571.0,NSE,2579.55,2569.55,2569.55,PIIND,3068
2021-05-19 11:41:00,2567.95,NSE,2574.15,2567.95,2570.75,PIIND,9224
2021-05-19 11:42:00,2566.85,NSE,2567.5,2560.25,2567.5,PIIND,5387
2021-05-19 11:43:00,2568.0,NSE,2568.7,2563.0,2566.85,PIIND,1815
2021-05-19 11:44:00,2569.0,NSE,2570.5,2565.0,2566.75,PIIND,2637
2021-05-19 11:45:00,2575.0,NSE,2575.0,2567.05,2568.9,PIIND,3304
2021-05-19 11:46:00,2575.4,NSE,2576.95,2569.95,2573.6,PIIND,17168
2021-05-19 11:47:00,2575.25,NSE,2578.6,2572.95,2576.55,PIIND,11988
2021-05-19 11:48:00,2575.75,NSE,2576.8,2573.5,2573.5,PIIND,8974
2021-05-19 11:49:00,2574.75,NSE,2576.0,2573.2,2574.5,PIIND,2613
2021-05-19 11:50:00,2572.0,NSE,2575.0,2572.0,2574.75,PIIND,5436
2021-05-19 11:51:00,2570.0,NSE,2574.15,2568.9,2571.85,PIIND,13369
2021-05-19 11:52:00,2574.0,NSE,2574.65,2570.0,2570.0,PIIND,3660
2021-05-19 11:53:00,2573.3,NSE,2575.3,2571.65,2574.0,PIIND,7043
2021-05-19 11:54:00,2574.85,NSE,2575.0,2572.1,2572.1,PIIND,1636
2021-05-19 11:55:00,2573.5,NSE,2574.95,2573.45,2574.85,PIIND,921
2021-05-19 11:56:00,2572.2,NSE,2575.0,2572.2,2573.55,PIIND,1643
2021-05-19 11:57:00,2571.45,NSE,2574.4,2570.15,2572.45,PIIND,1732
2021-05-19 11:58:00,2571.3,NSE,2574.65,2570.8,2570.85,PIIND,884
2021-05-19 11:59:00,2573.9,NSE,2574.0,2571.3,2571.3,PIIND,500
2021-05-19 12:00:00,2573.0,NSE,2574.85,2572.1,2573.9,PIIND,1062
2021-05-19 12:01:00,2574.95,NSE,2575.0,2573.0,2573.0,PIIND,1642
2021-05-19 12:02:00,2576.35,NSE,2583.8,2573.2,2573.2,PIIND,12242
2021-05-19 12:03:00,2573.6,NSE,2576.55,2573.0,2576.0,PIIND,2482
2021-05-19 12:04:00,2575.9,NSE,2576.5,2573.0,2573.0,PIIND,818
2021-05-19 12:05:00,2576.0,NSE,2576.0,2574.05,2574.05,PIIND,1898
2021-05-19 12:06:00,2575.9,NSE,2576.15,2574.0,2575.0,PIIND,1676
2021-05-19 12:07:00,2574.95,NSE,2576.0,2573.45,2575.9,PIIND,2232
2021-05-19 12:08:00,2574.0,NSE,2575.0,2573.5,2575.0,PIIND,463
2021-05-19 12:09:00,2572.15,NSE,2576.0,2571.6,2574.0,PIIND,10278
2021-05-19 12:10:00,2574.25,NSE,2576.5,2572.1,2572.15,PIIND,4367
2021-05-19 12:11:00,2574.6,NSE,2575.7,2574.0,2574.25,PIIND,1441
2021-05-19 12:12:00,2575.0,NSE,2575.25,2574.25,2575.0,PIIND,1523
2021-05-19 12:13:00,2575.0,NSE,2575.0,2573.0,2574.35,PIIND,2504
2021-05-19 12:14:00,2574.2,NSE,2575.45,2574.0,2575.0,PIIND,7331
2021-05-19 12:15:00,2573.8,NSE,2574.95,2573.0,2574.55,PIIND,2440
2021-05-19 12:16:00,2574.45,NSE,2575.0,2573.0,2574.95,PIIND,1919
2021-05-19 12:17:00,2574.1,NSE,2574.95,2574.0,2574.45,PIIND,1377
2021-05-19 12:18:00,2574.2,NSE,2574.95,2574.1,2574.95,PIIND,795
2021-05-19 12:19:00,2573.6,NSE,2574.95,2573.55,2574.2,PIIND,1227
2021-05-19 12:20:00,2574.95,NSE,2574.95,2573.2,2574.0,PIIND,879
2021-05-19 12:21:00,2574.75,NSE,2574.95,2573.2,2574.95,PIIND,882
2021-05-19 12:22:00,2574.75,NSE,2575.45,2574.6,2574.8,PIIND,4964
2021-05-19 12:23:00,2573.8,NSE,2575.3,2573.0,2574.95,PIIND,28856
2021-05-19 12:24:00,2574.95,NSE,2574.95,2573.8,2574.95,PIIND,1022
2021-05-19 12:25:00,2570.0,NSE,2575.45,2570.0,2574.95,PIIND,20513
2021-05-19 12:26:00,2572.95,NSE,2572.95,2570.0,2570.05,PIIND,1626
2021-05-19 12:27:00,2572.1,NSE,2573.45,2570.1,2572.75,PIIND,2196
2021-05-19 12:28:00,2572.0,NSE,2573.0,2570.45,2572.1,PIIND,3791
2021-05-19 12:29:00,2574.6,NSE,2574.8,2572.0,2572.9,PIIND,824
2021-05-19 12:30:00,2574.5,NSE,2574.9,2573.0,2574.8,PIIND,1062
2021-05-19 12:31:00,2574.5,NSE,2574.95,2572.6,2574.5,PIIND,3007
2021-05-19 12:32:00,2574.5,NSE,2574.95,2574.0,2574.5,PIIND,984
2021-05-19 12:33:00,2573.25,NSE,2574.8,2573.0,2574.25,PIIND,1372
2021-05-19 12:34:00,2574.0,NSE,2575.45,2573.25,2573.25,PIIND,1235
2021-05-19 12:35:00,2574.9,NSE,2575.05,2573.0,2574.0,PIIND,3809
2021-05-19 12:36:00,2574.1,NSE,2575.0,2573.0,2574.1,PIIND,1915
2021-05-19 12:37:00,2574.7,NSE,2576.45,2574.1,2574.1,PIIND,1003
2021-05-19 12:38:00,2576.4,NSE,2576.95,2574.7,2576.45,PIIND,2818
2021-05-19 12:39:00,2574.6,NSE,2576.3,2574.6,2575.0,PIIND,1506
2021-05-19 12:40:00,2574.1,NSE,2576.3,2574.1,2574.8,PIIND,780
2021-05-19 12:41:00,2573.15,NSE,2575.9,2573.0,2574.1,PIIND,2757
2021-05-19 12:42:00,2574.75,NSE,2575.75,2573.0,2573.15,PIIND,789
2021-05-19 12:43:00,2574.95,NSE,2576.0,2573.65,2575.0,PIIND,1023
2021-05-19 12:44:00,2575.3,NSE,2575.75,2574.7,2575.0,PIIND,685
2021-05-19 12:45:00,2575.0,NSE,2575.3,2574.9,2574.9,PIIND,484
2021-05-19 12:46:00,2574.2,NSE,2575.0,2574.05,2575.0,PIIND,1203
2021-05-19 12:47:00,2574.5,NSE,2574.85,2574.1,2574.2,PIIND,1415
2021-05-19 12:48:00,2574.2,NSE,2575.0,2574.1,2574.2,PIIND,1418
2021-05-19 12:49:00,2575.0,NSE,2575.2,2574.2,2574.2,PIIND,1351
2021-05-19 12:50:00,2574.7,NSE,2575.0,2574.15,2574.2,PIIND,783
2021-05-19 12:51:00,2574.9,NSE,2575.0,2573.0,2575.0,PIIND,1613
2021-05-19 12:52:00,2574.05,NSE,2574.9,2573.0,2574.6,PIIND,745
2021-05-19 12:53:00,2574.0,NSE,2574.8,2573.0,2574.05,PIIND,1427
2021-05-19 12:54:00,2572.6,NSE,2574.25,2572.6,2574.25,PIIND,1135
2021-05-19 12:55:00,2572.75,NSE,2573.5,2572.0,2572.6,PIIND,6148
2021-05-19 12:56:00,2572.5,NSE,2572.75,2571.1,2572.0,PIIND,1299
2021-05-19 12:57:00,2572.0,NSE,2572.65,2571.2,2572.5,PIIND,580
2021-05-19 12:58:00,2572.5,NSE,2572.65,2572.0,2572.0,PIIND,799
2021-05-19 12:59:00,2574.7,NSE,2574.8,2571.6,2572.95,PIIND,2597
2021-05-19 13:00:00,2574.65,NSE,2574.7,2573.0,2574.7,PIIND,750
2021-05-19 13:01:00,2574.8,NSE,2574.8,2573.0,2574.2,PIIND,1438
2021-05-19 13:02:00,2573.0,NSE,2575.0,2573.0,2574.8,PIIND,1522
2021-05-19 13:03:00,2572.2,NSE,2575.0,2571.6,2572.05,PIIND,1244
2021-05-19 13:04:00,2573.0,NSE,2573.9,2572.1,2573.9,PIIND,721
2021-05-19 13:05:00,2572.7,NSE,2574.2,2572.5,2572.5,PIIND,657
2021-05-19 13:06:00,2573.0,NSE,2574.45,2572.75,2572.75,PIIND,460
2021-05-19 13:07:00,2573.0,NSE,2574.5,2573.0,2574.0,PIIND,528
2021-05-19 13:08:00,2572.6,NSE,2574.2,2572.6,2573.0,PIIND,811
2021-05-19 13:09:00,2572.1,NSE,2573.95,2572.0,2572.6,PIIND,1748
2021-05-19 13:10:00,2572.2,NSE,2573.8,2572.1,2572.15,PIIND,251
2021-05-19 13:11:00,2573.0,NSE,2574.0,2572.2,2572.2,PIIND,2406
2021-05-19 13:12:00,2574.2,NSE,2574.2,2573.0,2573.6,PIIND,424
2021-05-19 13:13:00,2573.0,NSE,2574.2,2573.0,2573.0,PIIND,611
2021-05-19 13:14:00,2572.7,NSE,2574.75,2572.7,2574.0,PIIND,3147
2021-05-19 13:15:00,2574.0,NSE,2574.7,2572.6,2572.7,PIIND,406
2021-05-19 13:16:00,2573.0,NSE,2574.0,2572.7,2574.0,PIIND,494
2021-05-19 13:17:00,2574.65,NSE,2574.65,2573.0,2573.2,PIIND,1689
2021-05-19 13:18:00,2573.5,NSE,2575.0,2573.05,2574.65,PIIND,466
2021-05-19 13:19:00,2573.1,NSE,2574.9,2573.0,2573.05,PIIND,481
2021-05-19 13:20:00,2573.15,NSE,2574.9,2573.0,2574.4,PIIND,1190
2021-05-19 13:21:00,2572.6,NSE,2573.95,2572.6,2573.15,PIIND,1766
2021-05-19 13:22:00,2572.6,NSE,2573.65,2572.6,2572.65,PIIND,400
2021-05-19 13:23:00,2568.55,NSE,2572.6,2568.0,2572.5,PIIND,7758
2021-05-19 13:24:00,2567.45,NSE,2570.35,2567.45,2568.55,PIIND,1074
2021-05-19 13:25:00,2563.85,NSE,2568.0,2562.0,2567.15,PIIND,8456
2021-05-19 13:26:00,2562.0,NSE,2565.25,2558.1,2563.85,PIIND,10398
2021-05-19 13:27:00,2564.0,NSE,2565.0,2562.0,2562.0,PIIND,2712
2021-05-19 13:28:00,2560.55,NSE,2564.1,2558.05,2564.1,PIIND,3740
2021-05-19 13:29:00,2561.6,NSE,2564.0,2559.1,2559.1,PIIND,2450
2021-05-19 13:30:00,2553.75,NSE,2562.9,2553.0,2562.5,PIIND,12452
2021-05-19 13:31:00,2556.15,NSE,2557.0,2551.0,2552.3,PIIND,8908
2021-05-19 13:32:00,2556.35,NSE,2559.85,2555.05,2556.15,PIIND,5221
2021-05-19 13:33:00,2558.9,NSE,2561.4,2555.0,2556.85,PIIND,11237
2021-05-19 13:34:00,2562.1,NSE,2563.45,2557.05,2559.95,PIIND,11990
2021-05-19 13:35:00,2568.4,NSE,2568.4,2561.6,2562.0,PIIND,11392
2021-05-19 13:36:00,2570.5,NSE,2572.45,2563.65,2566.55,PIIND,10709
2021-05-19 13:37:00,2573.0,NSE,2573.0,2567.35,2572.25,PIIND,13061
2021-05-19 13:38:00,2572.45,NSE,2573.9,2568.0,2571.2,PIIND,12608
2021-05-19 13:39:00,2574.9,NSE,2574.9,2570.0,2570.3,PIIND,15173
2021-05-19 13:40:00,2562.25,NSE,2585.55,2555.5,2573.25,PIIND,69392
2021-05-19 13:41:00,2565.0,NSE,2566.6,2560.0,2562.25,PIIND,7578
2021-05-19 13:42:00,2565.0,NSE,2566.6,2565.0,2566.0,PIIND,3946
2021-05-19 13:43:00,2565.0,NSE,2565.7,2564.6,2565.7,PIIND,316
2021-05-19 13:44:00,2562.05,NSE,2565.7,2560.0,2565.7,PIIND,5395
2021-05-19 13:45:00,2565.7,NSE,2565.7,2562.0,2562.0,PIIND,3688
2021-05-19 13:46:00,2567.95,NSE,2569.6,2566.0,2566.0,PIIND,1213
2021-05-19 13:47:00,2567.5,NSE,2570.0,2567.4,2568.95,PIIND,864
2021-05-19 13:48:00,2558.15,NSE,2569.0,2558.15,2568.25,PIIND,6043
2021-05-19 13:49:00,2561.8,NSE,2564.2,2560.0,2560.0,PIIND,754
2021-05-19 13:50:00,2561.85,NSE,2563.0,2560.55,2563.0,PIIND,585
2021-05-19 13:51:00,2565.6,NSE,2567.35,2561.85,2561.85,PIIND,824
2021-05-19 13:52:00,2567.1,NSE,2567.15,2562.95,2564.5,PIIND,1800
2021-05-19 13:53:00,2566.55,NSE,2566.95,2565.0,2566.95,PIIND,386
2021-05-19 13:54:00,2566.9,NSE,2567.0,2565.1,2566.55,PIIND,657
2021-05-19 13:55:00,2564.2,NSE,2566.9,2562.7,2566.9,PIIND,1768
