,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,2274.05,NSE,2279.2,2274.05,2278.5,PIIND,592
1,2021-03-10 09:31:00,2278.95,NSE,2279.3,2275.25,2275.25,PIIND,316
2,2021-03-10 09:32:00,2278.2,NSE,2278.95,2278.15,2278.85,PIIND,226
3,2021-03-10 09:33:00,2278.2,NSE,2278.9,2278.2,2278.8,PIIND,175
4,2021-03-10 09:34:00,2274.2,NSE,2278.2,2274.2,2278.2,PIIND,231
5,2021-03-10 09:35:00,2270.0,NSE,2275.1,2270.0,2275.1,PIIND,586
6,2021-03-10 09:36:00,2269.95,NSE,2272.1,2268.0,2271.0,PIIND,166
7,2021-03-10 09:37:00,2271.4,NSE,2271.4,2266.25,2268.05,PIIND,559
8,2021-03-10 09:38:00,2270.0,NSE,2273.45,2270.0,2271.75,PIIND,2824
9,2021-03-10 09:39:00,2267.1,NSE,2269.85,2267.05,2268.5,PIIND,317
10,2021-03-10 09:40:00,2273.75,NSE,2273.75,2267.85,2269.35,PIIND,53
11,2021-03-10 09:41:00,2275.0,NSE,2276.15,2274.0,2274.0,PIIND,221
12,2021-03-10 09:42:00,2272.15,NSE,2275.45,2272.15,2275.0,PIIND,100
13,2021-03-10 09:43:00,2275.0,NSE,2275.0,2274.0,2274.0,PIIND,58
14,2021-03-10 09:44:00,2274.2,NSE,2275.0,2271.5,2275.0,PIIND,171
15,2021-03-10 09:45:00,2275.2,NSE,2277.2,2274.2,2274.2,PIIND,106
16,2021-03-10 09:46:00,2276.9,NSE,2277.1,2276.05,2277.1,PIIND,36
17,2021-03-10 09:47:00,2277.0,NSE,2277.0,2276.05,2276.9,PIIND,110
18,2021-03-10 09:48:00,2275.65,NSE,2277.0,2272.75,2277.0,PIIND,468
19,2021-03-10 09:49:00,2275.0,NSE,2277.0,2275.0,2277.0,PIIND,41
20,2021-03-10 09:50:00,2275.0,NSE,2277.75,2274.95,2275.0,PIIND,478
21,2021-03-10 09:51:00,2274.45,NSE,2277.1,2274.3,2275.0,PIIND,212
22,2021-03-10 09:52:00,2276.95,NSE,2276.95,2274.4,2274.4,PIIND,47
23,2021-03-10 09:53:00,2285.0,NSE,2285.1,2276.95,2276.95,PIIND,1131
24,2021-03-10 09:54:00,2282.7,NSE,2286.55,2282.7,2285.3,PIIND,250
25,2021-03-10 09:55:00,2284.85,NSE,2285.0,2284.0,2284.0,PIIND,33
26,2021-03-10 09:56:00,2284.5,NSE,2284.85,2283.4,2284.85,PIIND,135
27,2021-03-10 09:57:00,2284.5,NSE,2284.5,2283.05,2284.45,PIIND,36
28,2021-03-10 09:58:00,2284.0,NSE,2284.5,2284.0,2284.5,PIIND,49
29,2021-03-10 09:59:00,2284.0,NSE,2284.0,2284.0,2284.0,PIIND,29
30,2021-03-10 10:00:00,2284.95,NSE,2284.95,2284.0,2284.0,PIIND,95
31,2021-03-10 10:01:00,2285.45,NSE,2285.5,2283.05,2285.0,PIIND,350
32,2021-03-10 10:02:00,2283.4,NSE,2285.0,2283.4,2285.0,PIIND,305
33,2021-03-10 10:03:00,2285.5,NSE,2285.5,2283.4,2285.0,PIIND,107
34,2021-03-10 10:04:00,2285.35,NSE,2287.5,2285.35,2286.9,PIIND,221
35,2021-03-10 10:05:00,2285.45,NSE,2285.9,2285.0,2285.9,PIIND,88
36,2021-03-10 10:06:00,2284.15,NSE,2285.9,2284.15,2285.45,PIIND,51
37,2021-03-10 10:07:00,2283.5,NSE,2284.9,2283.5,2284.9,PIIND,94
38,2021-03-10 10:08:00,2284.9,NSE,2285.0,2284.9,2284.9,PIIND,31
39,2021-03-10 10:09:00,2284.9,NSE,2284.9,2284.75,2284.9,PIIND,27
40,2021-03-10 10:10:00,2283.5,NSE,2285.0,2283.5,2283.5,PIIND,69
41,2021-03-10 10:11:00,2283.9,NSE,2285.0,2283.5,2283.5,PIIND,104
42,2021-03-10 10:12:00,2284.85,NSE,2285.0,2284.85,2285.0,PIIND,51
43,2021-03-10 10:13:00,2284.7,NSE,2285.0,2282.15,2284.85,PIIND,132
44,2021-03-10 10:14:00,2287.95,NSE,2288.35,2285.0,2285.0,PIIND,376
45,2021-03-10 10:15:00,2294.0,NSE,2294.0,2289.8,2290.75,PIIND,3244
46,2021-03-10 10:16:00,2294.7,NSE,2294.8,2293.0,2294.0,PIIND,411
47,2021-03-10 10:17:00,2289.0,NSE,2295.0,2289.0,2294.8,PIIND,643
48,2021-03-10 10:18:00,2291.1,NSE,2291.95,2288.85,2290.05,PIIND,211
49,2021-03-10 10:19:00,2287.0,NSE,2291.1,2286.2,2291.1,PIIND,415
50,2021-03-10 10:20:00,2287.6,NSE,2290.0,2287.6,2288.95,PIIND,150
51,2021-03-10 10:21:00,2288.4,NSE,2288.4,2287.0,2287.6,PIIND,29
52,2021-03-10 10:22:00,2287.0,NSE,2288.95,2287.0,2288.4,PIIND,141
53,2021-03-10 10:23:00,2283.9,NSE,2288.45,2283.9,2287.0,PIIND,254
54,2021-03-10 10:24:00,2286.9,NSE,2287.15,2284.6,2285.55,PIIND,120
55,2021-03-10 10:25:00,2287.55,NSE,2287.55,2284.85,2286.8,PIIND,339
56,2021-03-10 10:26:00,2288.1,NSE,2288.15,2285.1,2285.1,PIIND,186
57,2021-03-10 10:27:00,2285.0,NSE,2285.85,2284.1,2285.85,PIIND,165
58,2021-03-10 10:28:00,2283.95,NSE,2287.35,2283.95,2285.0,PIIND,129
59,2021-03-10 10:29:00,2287.7,NSE,2287.8,2284.0,2284.0,PIIND,77
60,2021-03-10 10:30:00,2287.5,NSE,2288.9,2286.2,2287.7,PIIND,85
61,2021-03-10 10:31:00,2285.5,NSE,2287.5,2285.0,2287.5,PIIND,99
62,2021-03-10 10:32:00,2290.75,NSE,2292.75,2287.3,2287.3,PIIND,278
63,2021-03-10 10:33:00,2299.0,NSE,2299.95,2289.9,2289.9,PIIND,1236
64,2021-03-10 10:34:00,2300.0,NSE,2301.0,2296.3,2297.2,PIIND,1849
65,2021-03-10 10:35:00,2296.15,NSE,2300.0,2295.0,2300.0,PIIND,493
66,2021-03-10 10:36:00,2300.0,NSE,2301.0,2296.75,2296.75,PIIND,2051
67,2021-03-10 10:37:00,2301.3,NSE,2305.0,2300.9,2304.0,PIIND,2173
68,2021-03-10 10:38:00,2303.1,NSE,2303.55,2298.8,2301.0,PIIND,444
69,2021-03-10 10:39:00,2304.85,NSE,2304.85,2300.1,2301.05,PIIND,331
70,2021-03-10 10:40:00,2295.3,NSE,2304.7,2295.3,2304.7,PIIND,928
71,2021-03-10 10:41:00,2300.0,NSE,2300.0,2296.3,2296.3,PIIND,590
72,2021-03-10 10:42:00,2298.8,NSE,2300.6,2298.25,2298.3,PIIND,112
73,2021-03-10 10:43:00,2299.95,NSE,2300.0,2296.1,2299.25,PIIND,599
74,2021-03-10 10:44:00,2296.05,NSE,2298.8,2295.5,2298.8,PIIND,249
75,2021-03-10 10:45:00,2294.85,NSE,2298.0,2294.85,2297.0,PIIND,249
76,2021-03-10 10:46:00,2297.0,NSE,2297.0,2295.0,2295.0,PIIND,316
77,2021-03-10 10:47:00,2296.7,NSE,2297.0,2296.7,2297.0,PIIND,188
78,2021-03-10 10:48:00,2295.0,NSE,2296.7,2295.0,2296.7,PIIND,136
79,2021-03-10 10:49:00,2296.0,NSE,2296.0,2295.05,2295.05,PIIND,88
80,2021-03-10 10:50:00,2296.0,NSE,2296.5,2295.0,2296.0,PIIND,151
81,2021-03-10 10:51:00,2294.95,NSE,2296.95,2292.25,2295.0,PIIND,599
82,2021-03-10 10:52:00,2294.95,NSE,2294.95,2293.0,2294.95,PIIND,104
83,2021-03-10 10:53:00,2296.0,NSE,2296.0,2294.85,2294.95,PIIND,176
84,2021-03-10 10:54:00,2296.0,NSE,2296.0,2294.85,2296.0,PIIND,91
85,2021-03-10 10:55:00,2294.7,NSE,2296.0,2294.7,2296.0,PIIND,172
86,2021-03-10 10:56:00,2297.45,NSE,2297.45,2294.7,2296.0,PIIND,185
87,2021-03-10 10:57:00,2295.0,NSE,2297.4,2295.0,2297.4,PIIND,131
88,2021-03-10 10:58:00,2295.0,NSE,2295.9,2295.0,2295.0,PIIND,29
89,2021-03-10 10:59:00,2295.0,NSE,2295.0,2293.9,2295.0,PIIND,114
90,2021-03-10 11:00:00,2297.0,NSE,2297.4,2295.05,2295.05,PIIND,422
91,2021-03-10 11:01:00,2296.15,NSE,2297.0,2296.15,2297.0,PIIND,66
92,2021-03-10 11:02:00,2297.0,NSE,2297.45,2296.2,2297.0,PIIND,87
93,2021-03-10 11:03:00,2297.0,NSE,2297.0,2296.2,2297.0,PIIND,130
94,2021-03-10 11:04:00,2296.7,NSE,2297.0,2296.7,2296.8,PIIND,117
95,2021-03-10 11:05:00,2297.5,NSE,2297.95,2297.5,2297.5,PIIND,29
96,2021-03-10 11:06:00,2295.0,NSE,2297.95,2295.0,2297.95,PIIND,799
97,2021-03-10 11:07:00,2296.95,NSE,2296.95,2292.75,2293.2,PIIND,401
98,2021-03-10 11:08:00,2298.05,NSE,2298.95,2296.0,2296.95,PIIND,567
99,2021-03-10 11:09:00,2299.0,NSE,2299.0,2298.5,2299.0,PIIND,57
100,2021-03-10 11:10:00,2301.5,NSE,2303.25,2299.0,2299.0,PIIND,748
101,2021-03-10 11:11:00,2304.85,NSE,2305.0,2303.0,2303.7,PIIND,982
102,2021-03-10 11:12:00,2304.65,NSE,2305.0,2303.5,2303.5,PIIND,399
103,2021-03-10 11:13:00,2301.6,NSE,2305.0,2301.6,2305.0,PIIND,404
104,2021-03-10 11:14:00,2303.8,NSE,2304.0,2301.6,2303.65,PIIND,239
