,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,2352.85,NSE,2352.85,2349.95,2349.95,PIIND,956
1,2020-12-15 09:31:00,2353.0,NSE,2353.0,2351.45,2352.0,PIIND,527
2,2020-12-15 09:32:00,2352.95,NSE,2353.0,2351.25,2352.95,PIIND,970
3,2020-12-15 09:33:00,2348.2,NSE,2351.25,2348.2,2351.25,PIIND,1239
4,2020-12-15 09:34:00,2347.7,NSE,2350.0,2347.7,2347.95,PIIND,665
5,2020-12-15 09:35:00,2349.35,NSE,2349.95,2347.9,2347.9,PIIND,288
6,2020-12-15 09:36:00,2347.7,NSE,2349.35,2347.7,2349.35,PIIND,1083
7,2020-12-15 09:37:00,2348.0,NSE,2348.0,2347.5,2347.65,PIIND,232
8,2020-12-15 09:38:00,2349.95,NSE,2349.95,2347.85,2347.85,PIIND,750
9,2020-12-15 09:39:00,2349.05,NSE,2349.9,2348.75,2349.9,PIIND,198
10,2020-12-15 09:40:00,2351.95,NSE,2352.0,2349.05,2349.05,PIIND,1142
11,2020-12-15 09:41:00,2351.4,NSE,2352.0,2351.4,2351.55,PIIND,1197
12,2020-12-15 09:42:00,2352.1,NSE,2352.7,2351.5,2351.5,PIIND,230
13,2020-12-15 09:43:00,2352.1,NSE,2353.0,2351.95,2351.95,PIIND,1289
14,2020-12-15 09:44:00,2352.15,NSE,2352.15,2352.15,2352.15,PIIND,503
15,2020-12-15 09:45:00,2352.35,NSE,2353.75,2352.2,2352.2,PIIND,416
16,2020-12-15 09:46:00,2352.5,NSE,2353.5,2352.35,2353.45,PIIND,237
17,2020-12-15 09:47:00,2352.5,NSE,2352.6,2352.5,2352.6,PIIND,294
18,2020-12-15 09:48:00,2352.55,NSE,2353.3,2352.5,2352.5,PIIND,242
19,2020-12-15 09:49:00,2352.55,NSE,2353.75,2352.55,2352.55,PIIND,482
20,2020-12-15 09:50:00,2352.65,NSE,2353.65,2352.55,2352.55,PIIND,473
21,2020-12-15 09:51:00,2352.7,NSE,2353.5,2352.7,2352.75,PIIND,1057
22,2020-12-15 09:52:00,2352.45,NSE,2353.6,2352.45,2352.7,PIIND,1565
23,2020-12-15 09:53:00,2352.95,NSE,2352.95,2352.45,2352.45,PIIND,196
24,2020-12-15 09:54:00,2352.5,NSE,2352.5,2352.45,2352.5,PIIND,250
25,2020-12-15 09:55:00,2354.0,NSE,2354.0,2352.45,2352.5,PIIND,1746
26,2020-12-15 09:56:00,2354.2,NSE,2355.0,2353.45,2354.0,PIIND,1012
27,2020-12-15 09:57:00,2354.1,NSE,2355.0,2354.1,2354.2,PIIND,1619
28,2020-12-15 09:58:00,2354.85,NSE,2354.95,2354.05,2354.15,PIIND,2212
29,2020-12-15 09:59:00,2349.85,NSE,2354.25,2349.3,2354.25,PIIND,1964
30,2020-12-15 10:00:00,2348.1,NSE,2349.6,2348.1,2348.35,PIIND,411
31,2020-12-15 10:01:00,2352.65,NSE,2352.65,2348.0,2348.1,PIIND,340
32,2020-12-15 10:02:00,2348.4,NSE,2354.0,2348.4,2352.35,PIIND,1691
33,2020-12-15 10:03:00,2347.45,NSE,2348.4,2347.0,2348.4,PIIND,504
34,2020-12-15 10:04:00,2342.5,NSE,2347.45,2342.5,2347.0,PIIND,2762
35,2020-12-15 10:05:00,2341.15,NSE,2343.1,2335.95,2342.8,PIIND,1217
36,2020-12-15 10:06:00,2337.0,NSE,2342.1,2337.0,2341.25,PIIND,1111
37,2020-12-15 10:07:00,2335.0,NSE,2336.55,2333.4,2336.55,PIIND,755
38,2020-12-15 10:08:00,2334.95,NSE,2335.0,2329.0,2334.95,PIIND,2999
39,2020-12-15 10:09:00,2325.5,NSE,2334.95,2325.0,2333.65,PIIND,2362
40,2020-12-15 10:10:00,2322.85,NSE,2326.95,2320.05,2325.5,PIIND,1869
41,2020-12-15 10:11:00,2324.9,NSE,2324.9,2322.6,2322.8,PIIND,896
42,2020-12-15 10:12:00,2324.15,NSE,2324.9,2324.0,2324.0,PIIND,351
43,2020-12-15 10:13:00,2324.5,NSE,2324.9,2324.15,2324.4,PIIND,1683
44,2020-12-15 10:14:00,2322.0,NSE,2324.4,2322.0,2324.4,PIIND,1200
45,2020-12-15 10:15:00,2324.3,NSE,2324.5,2322.05,2322.3,PIIND,745
46,2020-12-15 10:16:00,2322.55,NSE,2324.35,2322.5,2324.25,PIIND,1295
47,2020-12-15 10:17:00,2321.3,NSE,2323.8,2321.0,2322.65,PIIND,418
48,2020-12-15 10:18:00,2322.25,NSE,2322.3,2320.85,2321.35,PIIND,567
49,2020-12-15 10:19:00,2323.2,NSE,2323.7,2321.0,2321.15,PIIND,313
50,2020-12-15 10:20:00,2324.3,NSE,2325.0,2323.6,2323.6,PIIND,876
51,2020-12-15 10:21:00,2324.75,NSE,2325.0,2324.15,2325.0,PIIND,407
52,2020-12-15 10:22:00,2324.9,NSE,2325.0,2324.25,2324.25,PIIND,180
53,2020-12-15 10:23:00,2324.9,NSE,2325.0,2324.7,2324.75,PIIND,522
54,2020-12-15 10:24:00,2321.6,NSE,2325.0,2321.6,2324.7,PIIND,2433
55,2020-12-15 10:25:00,2315.35,NSE,2321.95,2315.35,2321.95,PIIND,1332
56,2020-12-15 10:26:00,2316.15,NSE,2317.8,2315.0,2315.35,PIIND,496
57,2020-12-15 10:27:00,2316.95,NSE,2317.0,2315.0,2316.15,PIIND,204
58,2020-12-15 10:28:00,2316.3,NSE,2317.0,2316.0,2316.0,PIIND,151
59,2020-12-15 10:29:00,2320.95,NSE,2320.95,2316.3,2316.3,PIIND,564
60,2020-12-15 10:30:00,2319.0,NSE,2321.0,2319.0,2321.0,PIIND,1183
61,2020-12-15 10:31:00,2320.35,NSE,2323.05,2317.75,2318.95,PIIND,1294
62,2020-12-15 10:32:00,2327.3,NSE,2327.3,2320.85,2320.85,PIIND,388
63,2020-12-15 10:33:00,2331.95,NSE,2332.1,2327.4,2327.85,PIIND,378
64,2020-12-15 10:34:00,2330.45,NSE,2332.0,2330.45,2332.0,PIIND,331
65,2020-12-15 10:35:00,2329.05,NSE,2330.45,2324.15,2330.45,PIIND,1173
66,2020-12-15 10:36:00,2328.95,NSE,2329.6,2327.6,2327.65,PIIND,506
67,2020-12-15 10:37:00,2329.2,NSE,2330.0,2329.05,2330.0,PIIND,479
68,2020-12-15 10:38:00,2330.2,NSE,2331.0,2329.2,2329.2,PIIND,115
69,2020-12-15 10:39:00,2339.0,NSE,2339.0,2330.2,2330.2,PIIND,599
70,2020-12-15 10:40:00,2339.0,NSE,2339.95,2337.7,2337.9,PIIND,735
71,2020-12-15 10:41:00,2337.3,NSE,2339.3,2334.75,2338.9,PIIND,1141
72,2020-12-15 10:42:00,2337.3,NSE,2337.3,2335.65,2335.65,PIIND,63
73,2020-12-15 10:43:00,2338.6,NSE,2338.6,2335.85,2336.0,PIIND,489
74,2020-12-15 10:44:00,2338.3,NSE,2340.0,2337.15,2338.6,PIIND,338
75,2020-12-15 10:45:00,2341.0,NSE,2341.0,2339.05,2339.05,PIIND,690
76,2020-12-15 10:46:00,2340.05,NSE,2341.0,2340.05,2341.0,PIIND,135
77,2020-12-15 10:47:00,2342.75,NSE,2342.75,2340.05,2340.05,PIIND,391
78,2020-12-15 10:48:00,2340.8,NSE,2342.85,2340.7,2342.85,PIIND,341
79,2020-12-15 10:49:00,2340.35,NSE,2340.7,2340.2,2340.7,PIIND,1347
80,2020-12-15 10:50:00,2343.7,NSE,2343.7,2340.45,2341.9,PIIND,456
81,2020-12-15 10:51:00,2341.8,NSE,2343.9,2341.5,2343.65,PIIND,1019
82,2020-12-15 10:52:00,2343.5,NSE,2343.85,2341.95,2343.1,PIIND,120
83,2020-12-15 10:53:00,2342.25,NSE,2343.45,2342.25,2343.45,PIIND,63
84,2020-12-15 10:54:00,2343.0,NSE,2343.4,2342.25,2342.25,PIIND,365
85,2020-12-15 10:55:00,2334.05,NSE,2343.0,2334.05,2342.25,PIIND,1558
86,2020-12-15 10:56:00,2331.95,NSE,2335.95,2331.95,2334.0,PIIND,384
87,2020-12-15 10:57:00,2336.55,NSE,2338.35,2331.95,2331.95,PIIND,908
88,2020-12-15 10:58:00,2336.35,NSE,2336.55,2336.35,2336.4,PIIND,113
89,2020-12-15 10:59:00,2331.0,NSE,2337.85,2331.0,2336.35,PIIND,786
90,2020-12-15 11:00:00,2331.1,NSE,2333.2,2330.9,2331.0,PIIND,163
91,2020-12-15 11:01:00,2333.75,NSE,2335.0,2331.05,2331.1,PIIND,437
92,2020-12-15 11:02:00,2333.75,NSE,2333.75,2333.75,2333.75,PIIND,16
93,2020-12-15 11:03:00,2333.95,NSE,2335.1,2333.75,2333.75,PIIND,137
94,2020-12-15 11:04:00,2335.15,NSE,2336.65,2333.95,2333.95,PIIND,122
95,2020-12-15 11:05:00,2337.6,NSE,2337.6,2335.2,2336.6,PIIND,189
96,2020-12-15 11:06:00,2336.65,NSE,2338.0,2336.65,2337.6,PIIND,487
97,2020-12-15 11:07:00,2337.0,NSE,2338.1,2336.65,2336.65,PIIND,36
98,2020-12-15 11:08:00,2337.8,NSE,2338.15,2337.55,2338.15,PIIND,574
99,2020-12-15 11:09:00,2337.8,NSE,2339.05,2337.8,2337.8,PIIND,59
100,2020-12-15 11:10:00,2340.0,NSE,2340.0,2339.0,2339.0,PIIND,128
101,2020-12-15 11:11:00,2339.85,NSE,2342.05,2339.85,2340.25,PIIND,186
102,2020-12-15 11:12:00,2340.0,NSE,2341.55,2339.85,2341.55,PIIND,335
103,2020-12-15 11:13:00,2339.85,NSE,2340.8,2339.85,2340.8,PIIND,105
104,2020-12-15 11:14:00,2341.85,NSE,2341.85,2339.85,2340.8,PIIND,130
105,2020-12-15 11:15:00,2341.7,NSE,2341.75,2340.6,2340.9,PIIND,798
106,2020-12-15 11:16:00,2340.6,NSE,2341.7,2340.6,2341.7,PIIND,271
107,2020-12-15 11:17:00,2340.7,NSE,2341.5,2340.6,2340.6,PIIND,613
