,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,2930.25,NSE,2931.3,2927.25,2930.0,PIIND,1121
1,2021-06-29 09:31:00,2928.0,NSE,2930.25,2928.0,2928.0,PIIND,397
2,2021-06-29 09:32:00,2924.0,NSE,2928.0,2923.25,2928.0,PIIND,1005
3,2021-06-29 09:33:00,2924.2,NSE,2925.1,2924.2,2925.0,PIIND,506
4,2021-06-29 09:34:00,2927.05,NSE,2927.05,2924.2,2924.2,PIIND,151
5,2021-06-29 09:35:00,2930.05,NSE,2930.05,2926.1,2926.1,PIIND,471
6,2021-06-29 09:36:00,2931.2,NSE,2933.85,2931.0,2931.0,PIIND,150
7,2021-06-29 09:37:00,2932.6,NSE,2933.0,2931.5,2932.0,PIIND,384
8,2021-06-29 09:38:00,2930.4,NSE,2932.6,2930.05,2932.6,PIIND,1108
9,2021-06-29 09:39:00,2930.55,NSE,2932.35,2930.45,2932.35,PIIND,124
10,2021-06-29 09:40:00,2930.05,NSE,2932.65,2930.05,2932.65,PIIND,192
11,2021-06-29 09:41:00,2931.0,NSE,2932.35,2930.0,2930.1,PIIND,313
12,2021-06-29 09:42:00,2930.0,NSE,2932.35,2930.0,2931.0,PIIND,103
13,2021-06-29 09:43:00,2930.5,NSE,2932.25,2930.0,2930.1,PIIND,195
14,2021-06-29 09:44:00,2932.45,NSE,2932.45,2930.0,2930.5,PIIND,230
15,2021-06-29 09:45:00,2932.05,NSE,2932.05,2930.0,2930.25,PIIND,184
16,2021-06-29 09:46:00,2930.0,NSE,2930.2,2930.0,2930.2,PIIND,113
17,2021-06-29 09:47:00,2930.05,NSE,2932.45,2930.0,2930.0,PIIND,130
18,2021-06-29 09:48:00,2932.25,NSE,2932.55,2930.0,2930.0,PIIND,140
19,2021-06-29 09:49:00,2930.35,NSE,2933.95,2930.15,2931.9,PIIND,666
20,2021-06-29 09:50:00,2931.0,NSE,2932.7,2931.0,2931.0,PIIND,178
21,2021-06-29 09:51:00,2930.45,NSE,2932.05,2930.1,2931.0,PIIND,207
22,2021-06-29 09:52:00,2933.1,NSE,2933.5,2930.0,2930.0,PIIND,221
23,2021-06-29 09:53:00,2930.0,NSE,2932.55,2930.0,2931.6,PIIND,424
24,2021-06-29 09:54:00,2930.45,NSE,2932.75,2930.0,2930.0,PIIND,248
25,2021-06-29 09:55:00,2931.25,NSE,2932.95,2930.2,2932.95,PIIND,166
26,2021-06-29 09:56:00,2930.45,NSE,2932.45,2930.2,2930.25,PIIND,200
27,2021-06-29 09:57:00,2930.4,NSE,2930.4,2930.0,2930.35,PIIND,264
28,2021-06-29 09:58:00,2932.3,NSE,2932.3,2930.0,2930.4,PIIND,313
29,2021-06-29 09:59:00,2931.8,NSE,2931.9,2930.0,2931.85,PIIND,317
30,2021-06-29 10:00:00,2930.1,NSE,2931.8,2930.0,2931.8,PIIND,201
31,2021-06-29 10:01:00,2930.15,NSE,2931.6,2930.0,2931.55,PIIND,177
32,2021-06-29 10:02:00,2930.0,NSE,2931.5,2930.0,2930.05,PIIND,307
33,2021-06-29 10:03:00,2930.05,NSE,2931.55,2930.0,2931.35,PIIND,189
34,2021-06-29 10:04:00,2930.05,NSE,2932.7,2930.05,2932.05,PIIND,261
35,2021-06-29 10:05:00,2930.05,NSE,2932.7,2930.05,2930.05,PIIND,310
36,2021-06-29 10:06:00,2930.1,NSE,2932.3,2930.05,2930.05,PIIND,229
37,2021-06-29 10:07:00,2930.05,NSE,2931.8,2930.0,2930.1,PIIND,298
38,2021-06-29 10:08:00,2932.9,NSE,2932.9,2930.1,2931.8,PIIND,481
39,2021-06-29 10:09:00,2930.3,NSE,2932.8,2930.15,2932.8,PIIND,240
40,2021-06-29 10:10:00,2931.6,NSE,2932.9,2930.3,2930.3,PIIND,516
41,2021-06-29 10:11:00,2931.95,NSE,2934.95,2931.1,2932.9,PIIND,647
42,2021-06-29 10:12:00,2933.85,NSE,2934.55,2931.1,2934.05,PIIND,580
43,2021-06-29 10:13:00,2935.9,NSE,2935.9,2931.15,2933.15,PIIND,597
44,2021-06-29 10:14:00,2936.7,NSE,2937.0,2934.1,2937.0,PIIND,433
45,2021-06-29 10:15:00,2937.5,NSE,2938.0,2932.05,2936.25,PIIND,1021
46,2021-06-29 10:16:00,2936.2,NSE,2938.6,2935.05,2937.45,PIIND,315
47,2021-06-29 10:17:00,2938.05,NSE,2939.8,2937.0,2938.55,PIIND,227
48,2021-06-29 10:18:00,2940.15,NSE,2942.9,2938.3,2939.05,PIIND,758
49,2021-06-29 10:19:00,2942.1,NSE,2944.15,2940.0,2942.0,PIIND,617
50,2021-06-29 10:20:00,2942.25,NSE,2944.0,2942.05,2943.7,PIIND,495
51,2021-06-29 10:21:00,2943.1,NSE,2945.55,2942.25,2943.9,PIIND,508
52,2021-06-29 10:22:00,2943.45,NSE,2945.4,2943.0,2945.1,PIIND,357
53,2021-06-29 10:23:00,2942.4,NSE,2945.05,2942.25,2944.85,PIIND,322
54,2021-06-29 10:24:00,2940.55,NSE,2943.95,2940.3,2942.4,PIIND,330
55,2021-06-29 10:25:00,2940.5,NSE,2942.45,2940.3,2940.55,PIIND,234
56,2021-06-29 10:26:00,2940.5,NSE,2941.4,2940.0,2940.45,PIIND,311
57,2021-06-29 10:27:00,2936.15,NSE,2941.35,2935.0,2941.35,PIIND,566
58,2021-06-29 10:28:00,2937.65,NSE,2940.8,2936.1,2936.15,PIIND,216
59,2021-06-29 10:29:00,2936.85,NSE,2939.45,2936.05,2937.65,PIIND,256
60,2021-06-29 10:30:00,2939.05,NSE,2939.5,2936.1,2936.95,PIIND,420
61,2021-06-29 10:31:00,2936.5,NSE,2939.45,2936.1,2939.05,PIIND,204
62,2021-06-29 10:32:00,2935.8,NSE,2938.85,2935.7,2936.1,PIIND,480
63,2021-06-29 10:33:00,2932.75,NSE,2937.9,2932.0,2937.85,PIIND,313
64,2021-06-29 10:34:00,2933.25,NSE,2934.7,2931.05,2932.75,PIIND,281
65,2021-06-29 10:35:00,2933.8,NSE,2934.1,2931.1,2933.55,PIIND,278
66,2021-06-29 10:36:00,2932.2,NSE,2935.8,2932.0,2933.4,PIIND,250
67,2021-06-29 10:37:00,2932.65,NSE,2935.8,2932.2,2932.2,PIIND,204
68,2021-06-29 10:38:00,2932.55,NSE,2934.75,2932.5,2932.6,PIIND,299
69,2021-06-29 10:39:00,2930.1,NSE,2932.65,2930.1,2932.55,PIIND,726
70,2021-06-29 10:40:00,2931.95,NSE,2932.95,2930.1,2931.15,PIIND,268
71,2021-06-29 10:41:00,2930.0,NSE,2932.6,2930.0,2931.65,PIIND,928
72,2021-06-29 10:42:00,2930.0,NSE,2931.95,2930.0,2931.95,PIIND,1040
73,2021-06-29 10:43:00,2931.35,NSE,2931.85,2930.0,2931.85,PIIND,502
74,2021-06-29 10:44:00,2923.65,NSE,2933.0,2921.5,2931.35,PIIND,1728
75,2021-06-29 10:45:00,2918.35,NSE,2921.4,2915.15,2921.4,PIIND,1772
