,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,1682.0,NSE,1683.3,1682.0,1682.0,PIIND,165
1,2020-07-16 09:31:00,1681.05,NSE,1682.9,1681.0,1682.0,PIIND,139
2,2020-07-16 09:32:00,1681.1,NSE,1682.75,1681.05,1681.05,PIIND,64
3,2020-07-16 09:33:00,1680.1,NSE,1681.3,1680.1,1681.05,PIIND,246
4,2020-07-16 09:34:00,1680.0,NSE,1680.9,1680.0,1680.05,PIIND,217
5,2020-07-16 09:35:00,1681.9,NSE,1684.1,1680.0,1680.0,PIIND,478
6,2020-07-16 09:36:00,1681.95,NSE,1681.95,1681.9,1681.9,PIIND,13
7,2020-07-16 09:37:00,1681.95,NSE,1684.0,1681.95,1681.95,PIIND,42
8,2020-07-16 09:38:00,1680.0,NSE,1684.0,1680.0,1681.9,PIIND,776
9,2020-07-16 09:39:00,1683.7,NSE,1684.1,1680.0,1680.0,PIIND,176
10,2020-07-16 09:40:00,1686.2,NSE,1686.2,1681.75,1683.75,PIIND,211
11,2020-07-16 09:41:00,1684.85,NSE,1686.15,1684.85,1686.15,PIIND,62
12,2020-07-16 09:42:00,1684.85,NSE,1686.85,1683.95,1683.95,PIIND,49
13,2020-07-16 09:43:00,1684.1,NSE,1686.1,1683.95,1684.25,PIIND,14
14,2020-07-16 09:44:00,1684.1,NSE,1686.0,1684.05,1684.05,PIIND,77
15,2020-07-16 09:45:00,1687.0,NSE,1687.0,1684.15,1685.5,PIIND,97
16,2020-07-16 09:46:00,1686.05,NSE,1687.0,1685.9,1685.9,PIIND,81
17,2020-07-16 09:47:00,1685.0,NSE,1686.05,1685.0,1686.05,PIIND,70
18,2020-07-16 09:48:00,1685.0,NSE,1685.0,1684.1,1684.4,PIIND,19
19,2020-07-16 09:49:00,1685.95,NSE,1686.0,1684.1,1684.1,PIIND,135
20,2020-07-16 09:50:00,1687.25,NSE,1687.25,1685.95,1686.0,PIIND,207
21,2020-07-16 09:51:00,1686.0,NSE,1687.85,1686.0,1686.0,PIIND,46
22,2020-07-16 09:52:00,1688.0,NSE,1688.0,1686.0,1686.0,PIIND,82
23,2020-07-16 09:53:00,1687.8,NSE,1687.8,1687.8,1687.8,PIIND,78
24,2020-07-16 09:54:00,1688.0,NSE,1689.0,1687.8,1687.8,PIIND,63
25,2020-07-16 09:55:00,1686.05,NSE,1688.0,1686.05,1688.0,PIIND,39
26,2020-07-16 09:56:00,1687.0,NSE,1687.9,1686.0,1686.0,PIIND,45
27,2020-07-16 09:57:00,1687.0,NSE,1687.0,1687.0,1687.0,PIIND,13
28,2020-07-16 09:58:00,1687.0,NSE,1687.0,1687.0,1687.0,PIIND,30
29,2020-07-16 09:59:00,1688.65,NSE,1688.7,1687.0,1687.0,PIIND,159
30,2020-07-16 10:00:00,1687.15,NSE,1689.15,1687.1,1687.1,PIIND,96
31,2020-07-16 10:01:00,1687.0,NSE,1689.0,1687.0,1687.05,PIIND,38
32,2020-07-16 10:02:00,1687.0,NSE,1688.85,1687.0,1687.0,PIIND,147
33,2020-07-16 10:03:00,1689.0,NSE,1689.0,1687.0,1687.0,PIIND,83
34,2020-07-16 10:04:00,1687.25,NSE,1688.95,1687.05,1687.05,PIIND,16
35,2020-07-16 10:05:00,1687.1,NSE,1688.85,1687.0,1688.85,PIIND,54
36,2020-07-16 10:06:00,1697.75,NSE,1700.0,1687.0,1687.0,PIIND,3326
37,2020-07-16 10:07:00,1699.85,NSE,1703.1,1697.15,1702.45,PIIND,3468
38,2020-07-16 10:08:00,1697.0,NSE,1701.75,1695.0,1699.0,PIIND,1024
39,2020-07-16 10:09:00,1697.3,NSE,1697.65,1693.55,1694.65,PIIND,691
40,2020-07-16 10:10:00,1695.1,NSE,1698.05,1694.8,1695.5,PIIND,336
41,2020-07-16 10:11:00,1695.5,NSE,1699.0,1695.1,1696.0,PIIND,556
42,2020-07-16 10:12:00,1697.3,NSE,1697.35,1695.1,1695.5,PIIND,757
43,2020-07-16 10:13:00,1695.75,NSE,1697.35,1695.35,1695.35,PIIND,88
44,2020-07-16 10:14:00,1696.0,NSE,1696.0,1693.1,1695.2,PIIND,864
45,2020-07-16 10:15:00,1693.05,NSE,1695.65,1693.0,1693.4,PIIND,284
46,2020-07-16 10:16:00,1694.6,NSE,1696.65,1693.6,1693.95,PIIND,257
47,2020-07-16 10:17:00,1695.0,NSE,1695.0,1694.05,1694.6,PIIND,41
48,2020-07-16 10:18:00,1695.4,NSE,1695.45,1694.05,1694.05,PIIND,131
49,2020-07-16 10:19:00,1694.9,NSE,1695.35,1694.1,1694.1,PIIND,38
50,2020-07-16 10:20:00,1694.05,NSE,1694.9,1694.05,1694.05,PIIND,16
51,2020-07-16 10:21:00,1696.0,NSE,1696.0,1694.05,1694.05,PIIND,179
52,2020-07-16 10:22:00,1700.9,NSE,1702.0,1694.2,1694.2,PIIND,402
53,2020-07-16 10:23:00,1701.0,NSE,1702.0,1700.95,1700.95,PIIND,59
54,2020-07-16 10:24:00,1705.95,NSE,1705.95,1700.95,1700.95,PIIND,380
55,2020-07-16 10:25:00,1707.65,NSE,1707.65,1704.4,1704.7,PIIND,929
