datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:30:00,1454.65,NSE,1454.65,1453.0,1453.0,PIIND,122
2020-01-22 09:31:00,1450.05,NSE,1454.65,1450.05,1454.65,PIIND,193
2020-01-22 09:32:00,1450.65,NSE,1453.0,1450.65,1453.0,PIIND,111
2020-01-22 09:33:00,1449.05,NSE,1450.0,1449.0,1450.0,PIIND,293
2020-01-22 09:34:00,1445.0,NSE,1449.05,1445.0,1449.05,PIIND,975
2020-01-22 09:35:00,1446.45,NSE,1446.45,1445.15,1445.15,PIIND,7
2020-01-22 09:36:00,1445.0,NSE,1446.4,1445.0,1445.65,PIIND,82
2020-01-22 09:37:00,1443.45,NSE,1445.35,1443.45,1445.35,PIIND,160
2020-01-22 09:38:00,1444.0,NSE,1444.7,1443.45,1443.45,PIIND,46
2020-01-22 09:39:00,1443.25,NSE,1443.5,1443.25,1443.5,PIIND,24
2020-01-22 09:40:00,1442.35,NSE,1442.35,1442.35,1442.35,PIIND,1
2020-01-22 09:41:00,1445.9,NSE,1445.9,1442.35,1442.35,PIIND,27
2020-01-22 09:42:00,1445.5,NSE,1445.5,1445.5,1445.5,PIIND,1
2020-01-22 09:43:00,1445.5,NSE,1445.5,1445.5,1445.5,PIIND,73
2020-01-22 09:44:00,1446.4,NSE,1446.5,1446.4,1446.5,PIIND,14
2020-01-22 09:45:00,1446.3,NSE,1447.85,1446.3,1447.85,PIIND,23
2020-01-22 09:47:00,1446.05,NSE,1447.0,1446.05,1447.0,PIIND,114
2020-01-22 09:48:00,1445.35,NSE,1446.05,1445.35,1446.05,PIIND,14
2020-01-22 09:49:00,1446.8,NSE,1446.8,1446.8,1446.8,PIIND,2
2020-01-22 09:50:00,1446.7,NSE,1446.7,1446.0,1446.0,PIIND,39
2020-01-22 09:51:00,1446.0,NSE,1446.7,1446.0,1446.7,PIIND,30
2020-01-22 09:53:00,1446.65,NSE,1446.65,1446.65,1446.65,PIIND,49
2020-01-22 09:54:00,1446.0,NSE,1446.0,1446.0,1446.0,PIIND,80
2020-01-22 09:55:00,1444.85,NSE,1445.3,1444.85,1445.3,PIIND,50
2020-01-22 09:56:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,1
2020-01-22 09:57:00,1443.05,NSE,1444.8,1443.05,1444.75,PIIND,125
2020-01-22 09:58:00,1442.05,NSE,1442.05,1442.05,1442.05,PIIND,6
2020-01-22 10:00:00,1443.25,NSE,1444.05,1443.25,1444.0,PIIND,57
2020-01-22 10:01:00,1448.15,NSE,1448.15,1445.0,1445.0,PIIND,203
2020-01-22 10:02:00,1448.75,NSE,1448.85,1448.0,1448.0,PIIND,91
2020-01-22 10:03:00,1448.1,NSE,1448.65,1446.5,1448.65,PIIND,23
2020-01-22 10:06:00,1448.7,NSE,1448.7,1446.95,1447.15,PIIND,13
2020-01-22 10:07:00,1448.7,NSE,1448.7,1448.7,1448.7,PIIND,15
2020-01-22 10:08:00,1449.0,NSE,1449.0,1448.9,1448.9,PIIND,14
2020-01-22 10:09:00,1448.9,NSE,1449.45,1448.0,1448.0,PIIND,127
2020-01-22 10:10:00,1448.9,NSE,1450.0,1448.15,1449.75,PIIND,17
2020-01-22 10:11:00,1448.9,NSE,1448.9,1448.9,1448.9,PIIND,142
2020-01-22 10:12:00,1448.35,NSE,1448.5,1448.35,1448.5,PIIND,5
2020-01-22 10:13:00,1449.15,NSE,1449.95,1449.15,1449.85,PIIND,21
2020-01-22 10:14:00,1448.5,NSE,1449.95,1448.1,1449.95,PIIND,10
2020-01-22 10:15:00,1449.0,NSE,1449.0,1448.05,1448.5,PIIND,16
2020-01-22 10:16:00,1449.0,NSE,1449.0,1448.5,1449.0,PIIND,57
2020-01-22 10:17:00,1449.6,NSE,1449.6,1447.4,1449.0,PIIND,72
2020-01-22 10:18:00,1446.7,NSE,1449.95,1446.7,1449.95,PIIND,42
2020-01-22 10:19:00,1448.45,NSE,1448.55,1447.6,1448.55,PIIND,26
2020-01-22 10:20:00,1446.2,NSE,1448.45,1446.2,1448.45,PIIND,61
2020-01-22 10:21:00,1444.05,NSE,1445.45,1444.0,1445.0,PIIND,96
2020-01-22 10:22:00,1443.2,NSE,1445.35,1443.2,1445.35,PIIND,49
2020-01-22 10:23:00,1442.95,NSE,1444.7,1442.95,1444.7,PIIND,7
2020-01-22 10:24:00,1444.65,NSE,1444.7,1442.85,1444.7,PIIND,7
2020-01-22 10:25:00,1443.3,NSE,1444.55,1443.3,1444.4,PIIND,175
2020-01-22 10:26:00,1439.55,NSE,1442.5,1438.15,1442.1,PIIND,526
2020-01-22 10:27:00,1438.85,NSE,1439.55,1438.85,1439.55,PIIND,15
2020-01-22 10:28:00,1440.0,NSE,1440.0,1439.5,1439.5,PIIND,322
2020-01-22 10:29:00,1440.5,NSE,1442.5,1440.5,1441.95,PIIND,10
2020-01-22 10:30:00,1441.65,NSE,1442.4,1439.85,1442.3,PIIND,100
2020-01-22 10:31:00,1444.5,NSE,1444.6,1442.0,1442.5,PIIND,21
2020-01-22 10:32:00,1442.0,NSE,1446.85,1442.0,1444.5,PIIND,519
2020-01-22 10:33:00,1443.95,NSE,1444.55,1443.95,1444.55,PIIND,4
2020-01-22 10:34:00,1444.6,NSE,1444.6,1442.2,1444.0,PIIND,57
2020-01-22 10:35:00,1444.9,NSE,1444.9,1443.25,1444.9,PIIND,9
2020-01-22 10:36:00,1447.8,NSE,1447.8,1445.0,1445.0,PIIND,56
2020-01-22 10:37:00,1445.5,NSE,1447.65,1444.85,1447.65,PIIND,12
2020-01-22 10:38:00,1447.2,NSE,1448.05,1446.35,1446.35,PIIND,14
2020-01-22 10:39:00,1448.0,NSE,1448.1,1448.0,1448.0,PIIND,4
2020-01-22 10:40:00,1448.75,NSE,1448.75,1448.75,1448.75,PIIND,6
2020-01-22 10:41:00,1448.75,NSE,1448.75,1448.75,1448.75,PIIND,3
2020-01-22 10:42:00,1448.95,NSE,1448.95,1448.15,1448.75,PIIND,7
2020-01-22 10:43:00,1448.6,NSE,1448.6,1448.6,1448.6,PIIND,4
2020-01-22 10:44:00,1448.55,NSE,1448.6,1446.95,1448.6,PIIND,8
2020-01-22 10:45:00,1448.6,NSE,1448.6,1446.5,1448.6,PIIND,11
2020-01-22 10:46:00,1448.6,NSE,1448.6,1448.6,1448.6,PIIND,5
2020-01-22 10:47:00,1448.6,NSE,1448.6,1448.55,1448.6,PIIND,4
2020-01-22 10:48:00,1448.6,NSE,1448.6,1446.85,1447.8,PIIND,5
2020-01-22 10:49:00,1448.6,NSE,1448.6,1448.6,1448.6,PIIND,4
2020-01-22 10:50:00,1448.25,NSE,1449.4,1448.25,1448.6,PIIND,22
2020-01-22 10:51:00,1448.25,NSE,1448.3,1448.25,1448.3,PIIND,4
2020-01-22 10:52:00,1448.25,NSE,1449.0,1448.25,1448.25,PIIND,4
2020-01-22 10:53:00,1449.05,NSE,1449.05,1448.0,1448.25,PIIND,114
2020-01-22 10:54:00,1448.75,NSE,1449.1,1448.2,1449.1,PIIND,7
2020-01-22 10:55:00,1448.7,NSE,1449.35,1448.05,1449.35,PIIND,17
2020-01-22 10:56:00,1448.25,NSE,1449.25,1448.25,1449.25,PIIND,4
2020-01-22 10:57:00,1447.75,NSE,1448.25,1447.75,1448.15,PIIND,4
2020-01-22 10:58:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,5
2020-01-22 10:59:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,14
2020-01-22 11:00:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,8
2020-01-22 11:01:00,1448.0,NSE,1448.0,1447.75,1448.0,PIIND,6
2020-01-22 11:02:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,4
2020-01-22 11:03:00,1448.5,NSE,1448.5,1448.0,1448.0,PIIND,18
2020-01-22 11:04:00,1449.5,NSE,1449.5,1448.0,1448.0,PIIND,319
2020-01-22 11:05:00,1452.4,NSE,1453.6,1449.15,1449.85,PIIND,474
2020-01-22 11:06:00,1451.75,NSE,1452.75,1451.75,1452.0,PIIND,8
2020-01-22 11:07:00,1452.2,NSE,1452.65,1451.35,1452.55,PIIND,129
2020-01-22 11:08:00,1450.85,NSE,1452.15,1450.3,1452.15,PIIND,115
2020-01-22 11:09:00,1452.15,NSE,1453.6,1451.95,1451.95,PIIND,170
2020-01-22 11:10:00,1453.25,NSE,1453.95,1452.85,1453.55,PIIND,219
2020-01-22 11:11:00,1453.85,NSE,1453.95,1453.05,1453.95,PIIND,145
2020-01-22 11:12:00,1453.0,NSE,1454.0,1453.0,1453.95,PIIND,226
2020-01-22 11:13:00,1452.85,NSE,1453.0,1452.85,1453.0,PIIND,25
2020-01-22 11:14:00,1452.65,NSE,1453.0,1452.65,1453.0,PIIND,10
2020-01-22 11:15:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,4
2020-01-22 11:16:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,4
2020-01-22 11:17:00,1452.85,NSE,1453.0,1452.85,1453.0,PIIND,15
2020-01-22 11:18:00,1453.0,NSE,1453.0,1452.65,1452.65,PIIND,6
2020-01-22 11:19:00,1453.0,NSE,1453.0,1452.55,1453.0,PIIND,53
2020-01-22 11:20:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,14
2020-01-22 11:21:00,1453.0,NSE,1453.0,1452.75,1453.0,PIIND,391
2020-01-22 11:22:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,104
2020-01-22 11:23:00,1452.3,NSE,1453.0,1450.85,1453.0,PIIND,172
2020-01-22 11:24:00,1452.3,NSE,1452.3,1451.8,1452.25,PIIND,6
2020-01-22 11:25:00,1451.8,NSE,1452.3,1451.55,1452.3,PIIND,6
2020-01-22 11:26:00,1452.3,NSE,1452.3,1452.05,1452.05,PIIND,3
2020-01-22 11:27:00,1450.8,NSE,1452.35,1450.45,1452.3,PIIND,10
2020-01-22 11:28:00,1450.95,NSE,1450.95,1450.65,1450.65,PIIND,4
2020-01-22 11:29:00,1451.0,NSE,1451.0,1450.7,1451.0,PIIND,8
2020-01-22 11:30:00,1451.4,NSE,1452.35,1450.8,1451.0,PIIND,180
2020-01-22 11:31:00,1452.05,NSE,1452.1,1450.65,1451.7,PIIND,21
2020-01-22 11:32:00,1451.25,NSE,1453.0,1451.2,1453.0,PIIND,14
2020-01-22 11:33:00,1453.0,NSE,1453.0,1452.0,1452.0,PIIND,6
2020-01-22 11:34:00,1452.95,NSE,1453.0,1452.95,1453.0,PIIND,6
2020-01-22 11:35:00,1452.9,NSE,1452.95,1452.9,1452.9,PIIND,4
2020-01-22 11:36:00,1452.85,NSE,1452.85,1452.0,1452.85,PIIND,24
2020-01-22 11:37:00,1451.15,NSE,1452.9,1450.45,1452.9,PIIND,53
2020-01-22 11:38:00,1451.15,NSE,1452.0,1450.3,1451.9,PIIND,31
2020-01-22 11:39:00,1450.0,NSE,1452.05,1450.0,1452.0,PIIND,9
2020-01-22 11:40:00,1452.05,NSE,1452.05,1452.0,1452.0,PIIND,18
2020-01-22 11:41:00,1452.05,NSE,1452.05,1451.5,1452.05,PIIND,70
2020-01-22 11:42:00,1452.05,NSE,1452.9,1451.3,1452.9,PIIND,27
2020-01-22 11:43:00,1452.0,NSE,1452.9,1451.4,1452.1,PIIND,39
2020-01-22 11:44:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,21
2020-01-22 11:45:00,1452.9,NSE,1452.9,1452.0,1452.0,PIIND,55
2020-01-22 11:46:00,1451.65,NSE,1452.9,1451.65,1452.9,PIIND,4
2020-01-22 11:47:00,1452.0,NSE,1452.9,1450.95,1452.9,PIIND,16
2020-01-22 11:48:00,1449.5,NSE,1452.0,1449.5,1452.0,PIIND,53
2020-01-22 11:49:00,1449.95,NSE,1449.95,1448.9,1449.5,PIIND,6
2020-01-22 11:50:00,1449.2,NSE,1450.0,1449.2,1449.95,PIIND,5
2020-01-22 11:51:00,1449.2,NSE,1449.9,1449.15,1449.9,PIIND,4
2020-01-22 11:52:00,1449.85,NSE,1449.9,1449.3,1449.3,PIIND,3
2020-01-22 11:53:00,1449.5,NSE,1449.5,1449.5,1449.5,PIIND,46
2020-01-22 11:54:00,1445.65,NSE,1449.5,1445.65,1449.5,PIIND,204
2020-01-22 11:55:00,1448.6,NSE,1449.25,1448.55,1448.55,PIIND,6
2020-01-22 11:56:00,1448.7,NSE,1448.7,1446.75,1447.0,PIIND,101
2020-01-22 11:57:00,1449.5,NSE,1449.5,1449.45,1449.45,PIIND,5
2020-01-22 11:58:00,1448.45,NSE,1449.5,1447.4,1449.5,PIIND,9
2020-01-22 11:59:00,1449.4,NSE,1449.4,1448.45,1448.45,PIIND,4
2020-01-22 12:00:00,1448.3,NSE,1449.45,1448.3,1449.45,PIIND,5
2020-01-22 12:01:00,1448.0,NSE,1448.1,1447.55,1447.6,PIIND,6
2020-01-22 12:02:00,1448.55,NSE,1448.55,1447.7,1447.75,PIIND,33
2020-01-22 12:03:00,1447.0,NSE,1449.4,1447.0,1449.4,PIIND,4
2020-01-22 12:04:00,1449.0,NSE,1449.1,1446.45,1449.1,PIIND,19
2020-01-22 12:05:00,1448.45,NSE,1448.85,1448.45,1448.85,PIIND,16
2020-01-22 12:06:00,1447.85,NSE,1447.85,1447.85,1447.85,PIIND,4
2020-01-22 12:07:00,1448.0,NSE,1448.0,1447.1,1447.85,PIIND,15
2020-01-22 12:08:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,4
2020-01-22 12:09:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,47
2020-01-22 12:10:00,1447.75,NSE,1448.0,1447.1,1448.0,PIIND,18
2020-01-22 12:11:00,1448.0,NSE,1448.0,1447.1,1447.75,PIIND,6
2020-01-22 12:12:00,1448.55,NSE,1448.55,1447.95,1448.0,PIIND,92
2020-01-22 12:13:00,1447.8,NSE,1448.55,1447.75,1448.55,PIIND,13
2020-01-22 12:14:00,1448.55,NSE,1448.55,1447.95,1447.95,PIIND,3
2020-01-22 12:15:00,1448.55,NSE,1448.55,1448.55,1448.55,PIIND,4
2020-01-22 12:16:00,1448.0,NSE,1448.55,1448.0,1448.55,PIIND,5
2020-01-22 12:17:00,1448.0,NSE,1448.0,1447.95,1447.95,PIIND,7
2020-01-22 12:18:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,4
2020-01-22 12:19:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,4
2020-01-22 12:20:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,17
2020-01-22 12:21:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,5
2020-01-22 12:22:00,1447.0,NSE,1448.0,1447.0,1448.0,PIIND,32
2020-01-22 12:23:00,1446.0,NSE,1447.0,1446.0,1447.0,PIIND,65
2020-01-22 12:24:00,1449.5,NSE,1449.5,1445.15,1446.0,PIIND,887
2020-01-22 12:25:00,1449.95,NSE,1450.0,1448.9,1449.5,PIIND,528
2020-01-22 12:26:00,1449.95,NSE,1449.95,1449.65,1449.95,PIIND,55
2020-01-22 12:27:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,14
2020-01-22 12:28:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,9
2020-01-22 12:29:00,1450.0,NSE,1450.0,1448.5,1449.95,PIIND,29
2020-01-22 12:30:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,10
2020-01-22 12:31:00,1449.7,NSE,1450.0,1449.7,1449.95,PIIND,21
2020-01-22 12:32:00,1450.0,NSE,1450.0,1449.7,1449.7,PIIND,134
2020-01-22 12:33:00,1448.45,NSE,1450.15,1448.45,1449.9,PIIND,202
2020-01-22 12:34:00,1449.6,NSE,1449.7,1448.95,1448.95,PIIND,105
2020-01-22 12:35:00,1449.05,NSE,1450.1,1447.75,1449.75,PIIND,8
2020-01-22 12:36:00,1448.9,NSE,1448.95,1448.9,1448.95,PIIND,4
2020-01-22 12:37:00,1450.25,NSE,1450.25,1448.35,1449.1,PIIND,8
2020-01-22 12:38:00,1449.4,NSE,1449.85,1449.0,1449.0,PIIND,22
2020-01-22 12:39:00,1449.2,NSE,1449.9,1449.1,1449.5,PIIND,8
2020-01-22 12:40:00,1449.3,NSE,1449.35,1448.75,1449.25,PIIND,4
2020-01-22 12:41:00,1449.2,NSE,1449.9,1449.1,1449.85,PIIND,8
2020-01-22 12:42:00,1449.85,NSE,1449.85,1449.05,1449.85,PIIND,5
2020-01-22 12:43:00,1449.65,NSE,1449.85,1449.15,1449.85,PIIND,7
2020-01-22 12:44:00,1449.9,NSE,1449.9,1449.4,1449.9,PIIND,17
2020-01-22 12:45:00,1449.2,NSE,1449.9,1448.55,1449.9,PIIND,13
2020-01-22 12:46:00,1449.9,NSE,1449.9,1449.25,1449.85,PIIND,5
2020-01-22 12:47:00,1449.45,NSE,1449.9,1449.45,1449.9,PIIND,7
2020-01-22 12:48:00,1449.9,NSE,1449.9,1449.85,1449.9,PIIND,3
2020-01-22 12:49:00,1449.0,NSE,1449.9,1448.05,1449.9,PIIND,23
