,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,1715.0,NSE,1716.5,1712.1,1716.4,PIIND,370
1,2020-07-20 09:31:00,1713.95,NSE,1716.0,1711.0,1715.0,PIIND,1286
2,2020-07-20 09:32:00,1711.95,NSE,1715.45,1711.95,1714.4,PIIND,258
3,2020-07-20 09:33:00,1714.95,NSE,1715.0,1714.0,1714.95,PIIND,121
4,2020-07-20 09:34:00,1708.0,NSE,1714.95,1707.1,1714.95,PIIND,1447
5,2020-07-20 09:35:00,1708.95,NSE,1708.95,1706.95,1708.65,PIIND,826
6,2020-07-20 09:36:00,1710.0,NSE,1710.0,1706.6,1709.25,PIIND,587
7,2020-07-20 09:37:00,1706.3,NSE,1706.3,1706.25,1706.25,PIIND,10
8,2020-07-20 09:38:00,1706.05,NSE,1709.55,1706.05,1709.55,PIIND,138
9,2020-07-20 09:39:00,1706.25,NSE,1708.9,1706.05,1708.9,PIIND,141
10,2020-07-20 09:40:00,1703.7,NSE,1708.0,1703.7,1706.05,PIIND,711
11,2020-07-20 09:41:00,1705.0,NSE,1705.4,1705.0,1705.0,PIIND,286
12,2020-07-20 09:42:00,1703.6,NSE,1705.4,1703.6,1705.0,PIIND,86
13,2020-07-20 09:43:00,1707.8,NSE,1707.8,1706.0,1706.0,PIIND,235
14,2020-07-20 09:44:00,1706.5,NSE,1707.7,1706.3,1707.7,PIIND,34
15,2020-07-20 09:45:00,1710.05,NSE,1710.05,1706.0,1707.95,PIIND,391
16,2020-07-20 09:46:00,1710.1,NSE,1712.35,1710.1,1710.1,PIIND,17
17,2020-07-20 09:47:00,1712.4,NSE,1713.25,1710.5,1712.4,PIIND,149
18,2020-07-20 09:48:00,1712.15,NSE,1715.95,1712.15,1714.25,PIIND,323
19,2020-07-20 09:49:00,1714.1,NSE,1716.0,1711.5,1715.0,PIIND,341
20,2020-07-20 09:50:00,1711.55,NSE,1714.5,1706.85,1714.5,PIIND,1163
21,2020-07-20 09:51:00,1712.0,NSE,1712.15,1711.55,1711.55,PIIND,151
22,2020-07-20 09:52:00,1712.0,NSE,1714.0,1712.0,1712.35,PIIND,117
23,2020-07-20 09:53:00,1714.5,NSE,1714.5,1712.0,1712.0,PIIND,502
24,2020-07-20 09:54:00,1712.25,NSE,1714.5,1712.25,1712.25,PIIND,118
25,2020-07-20 09:55:00,1714.95,NSE,1715.0,1712.35,1715.0,PIIND,214
26,2020-07-20 09:56:00,1715.0,NSE,1715.0,1712.8,1712.8,PIIND,64
27,2020-07-20 09:57:00,1715.4,NSE,1715.6,1712.9,1715.0,PIIND,274
28,2020-07-20 09:59:00,1713.0,NSE,1715.3,1713.0,1715.3,PIIND,29
29,2020-07-20 10:00:00,1714.9,NSE,1714.9,1713.0,1713.0,PIIND,57
30,2020-07-20 10:01:00,1715.6,NSE,1715.6,1713.05,1713.05,PIIND,182
31,2020-07-20 10:02:00,1719.0,NSE,1719.5,1715.1,1717.2,PIIND,779
32,2020-07-20 10:03:00,1717.85,NSE,1720.0,1717.7,1719.5,PIIND,2579
33,2020-07-20 10:04:00,1718.9,NSE,1720.0,1717.55,1720.0,PIIND,218
34,2020-07-20 10:05:00,1718.7,NSE,1719.0,1716.7,1718.9,PIIND,223
35,2020-07-20 10:06:00,1719.0,NSE,1720.0,1718.0,1719.1,PIIND,777
36,2020-07-20 10:07:00,1719.0,NSE,1719.0,1719.0,1719.0,PIIND,8
37,2020-07-20 10:08:00,1720.85,NSE,1722.25,1719.0,1719.0,PIIND,718
38,2020-07-20 10:09:00,1720.35,NSE,1722.0,1719.0,1722.0,PIIND,864
39,2020-07-20 10:10:00,1720.8,NSE,1720.8,1720.35,1720.35,PIIND,37
40,2020-07-20 10:11:00,1723.8,NSE,1723.8,1723.8,1723.8,PIIND,276
41,2020-07-20 10:12:00,1719.15,NSE,1722.45,1719.15,1721.0,PIIND,67
42,2020-07-20 10:13:00,1720.9,NSE,1720.9,1719.0,1719.0,PIIND,253
43,2020-07-20 10:14:00,1719.0,NSE,1721.0,1719.0,1721.0,PIIND,195
44,2020-07-20 10:15:00,1720.8,NSE,1720.8,1719.0,1719.0,PIIND,151
45,2020-07-20 10:16:00,1718.0,NSE,1720.9,1718.0,1720.8,PIIND,272
46,2020-07-20 10:17:00,1719.0,NSE,1719.95,1719.0,1719.95,PIIND,79
47,2020-07-20 10:18:00,1718.0,NSE,1719.85,1718.0,1719.85,PIIND,145
48,2020-07-20 10:19:00,1715.1,NSE,1718.95,1715.1,1718.95,PIIND,173
49,2020-07-20 10:20:00,1715.9,NSE,1715.9,1715.0,1715.0,PIIND,350
50,2020-07-20 10:21:00,1717.15,NSE,1719.35,1715.9,1715.9,PIIND,728
51,2020-07-20 10:22:00,1718.9,NSE,1719.3,1716.55,1719.3,PIIND,24
52,2020-07-20 10:23:00,1716.9,NSE,1718.9,1716.9,1718.9,PIIND,54
53,2020-07-20 10:24:00,1716.55,NSE,1716.55,1716.4,1716.4,PIIND,109
54,2020-07-20 10:25:00,1718.75,NSE,1718.75,1716.0,1718.75,PIIND,75
55,2020-07-20 10:26:00,1718.75,NSE,1718.75,1716.0,1716.0,PIIND,106
56,2020-07-20 10:27:00,1715.0,NSE,1716.45,1715.0,1716.05,PIIND,106
57,2020-07-20 10:28:00,1714.85,NSE,1716.45,1713.05,1716.45,PIIND,835
58,2020-07-20 10:29:00,1713.0,NSE,1714.85,1713.0,1714.85,PIIND,33
59,2020-07-20 10:30:00,1712.7,NSE,1713.95,1712.7,1713.95,PIIND,96
60,2020-07-20 10:31:00,1710.0,NSE,1712.0,1710.0,1712.0,PIIND,76
61,2020-07-20 10:32:00,1711.25,NSE,1711.25,1711.25,1711.25,PIIND,21
62,2020-07-20 10:33:00,1705.3,NSE,1711.25,1705.3,1710.0,PIIND,390
63,2020-07-20 10:34:00,1708.4,NSE,1708.4,1706.0,1706.0,PIIND,171
64,2020-07-20 10:36:00,1709.3,NSE,1709.3,1708.4,1708.4,PIIND,66
65,2020-07-20 10:37:00,1709.45,NSE,1709.45,1708.4,1709.0,PIIND,61
66,2020-07-20 10:38:00,1707.0,NSE,1708.4,1707.0,1708.4,PIIND,213
67,2020-07-20 10:39:00,1709.4,NSE,1709.4,1707.0,1707.0,PIIND,54
68,2020-07-20 10:40:00,1709.45,NSE,1709.45,1709.45,1709.45,PIIND,1
69,2020-07-20 10:41:00,1706.25,NSE,1709.45,1706.1,1709.45,PIIND,60
70,2020-07-20 10:42:00,1706.8,NSE,1706.8,1705.05,1705.05,PIIND,169
71,2020-07-20 10:43:00,1705.0,NSE,1706.5,1705.0,1705.15,PIIND,293
72,2020-07-20 10:44:00,1706.6,NSE,1706.6,1705.1,1706.5,PIIND,41
73,2020-07-20 10:45:00,1705.0,NSE,1706.6,1705.0,1706.6,PIIND,144
74,2020-07-20 10:46:00,1705.0,NSE,1706.0,1704.0,1705.0,PIIND,250
