datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,1167.7,NSE,1173.35,1167.7,1172.1,PIIND,281
2020-04-03 09:31:00,1163.05,NSE,1167.85,1160.3,1167.85,PIIND,154
2020-04-03 09:32:00,1167.95,NSE,1167.95,1163.1,1164.75,PIIND,120
2020-04-03 09:33:00,1173.15,NSE,1173.25,1167.1,1167.1,PIIND,96
2020-04-03 09:34:00,1171.85,NSE,1172.75,1170.05,1172.6,PIIND,133
2020-04-03 09:35:00,1162.95,NSE,1170.55,1161.1,1170.55,PIIND,471
2020-04-03 09:36:00,1161.0,NSE,1163.5,1160.0,1161.05,PIIND,825
2020-04-03 09:37:00,1155.0,NSE,1160.05,1155.0,1160.05,PIIND,296
2020-04-03 09:38:00,1156.0,NSE,1156.95,1153.0,1155.0,PIIND,184
2020-04-03 09:39:00,1156.15,NSE,1159.9,1155.05,1155.05,PIIND,252
2020-04-03 09:40:00,1158.5,NSE,1161.0,1156.2,1156.25,PIIND,86
2020-04-03 09:41:00,1159.9,NSE,1159.95,1157.95,1157.95,PIIND,36
2020-04-03 09:42:00,1159.1,NSE,1160.9,1159.1,1160.0,PIIND,33
2020-04-03 09:43:00,1159.05,NSE,1160.6,1158.75,1159.2,PIIND,26
2020-04-03 09:44:00,1161.0,NSE,1161.0,1159.4,1159.95,PIIND,757
2020-04-03 09:45:00,1163.95,NSE,1166.0,1160.9,1165.15,PIIND,247
2020-04-03 09:46:00,1162.5,NSE,1164.0,1161.05,1162.6,PIIND,138
2020-04-03 09:47:00,1162.5,NSE,1164.0,1162.5,1164.0,PIIND,148
2020-04-03 09:48:00,1162.0,NSE,1163.95,1161.85,1161.85,PIIND,43
2020-04-03 09:49:00,1163.85,NSE,1163.85,1162.0,1162.2,PIIND,170
2020-04-03 09:50:00,1168.0,NSE,1168.0,1162.6,1163.85,PIIND,942
2020-04-03 09:51:00,1164.8,NSE,1169.55,1164.8,1168.0,PIIND,382
2020-04-03 09:52:00,1165.1,NSE,1168.0,1164.45,1165.5,PIIND,79
2020-04-03 09:53:00,1167.2,NSE,1167.55,1164.4,1165.35,PIIND,35
2020-04-03 09:54:00,1164.15,NSE,1166.65,1164.15,1164.4,PIIND,74
2020-04-03 09:55:00,1163.05,NSE,1163.85,1161.0,1161.95,PIIND,28
2020-04-03 09:56:00,1157.0,NSE,1163.05,1155.55,1161.05,PIIND,325
2020-04-03 09:57:00,1156.25,NSE,1157.95,1156.15,1157.0,PIIND,104
2020-04-03 09:58:00,1162.85,NSE,1162.9,1156.1,1157.95,PIIND,273
2020-04-03 09:59:00,1161.9,NSE,1162.6,1158.75,1160.05,PIIND,118
2020-04-03 10:00:00,1161.9,NSE,1162.25,1159.3,1159.35,PIIND,132
2020-04-03 10:01:00,1163.9,NSE,1164.0,1161.1,1161.9,PIIND,136
2020-04-03 10:02:00,1163.6,NSE,1163.95,1162.2,1163.95,PIIND,85
2020-04-03 10:03:00,1163.65,NSE,1163.65,1162.2,1163.6,PIIND,45
2020-04-03 10:04:00,1163.95,NSE,1164.0,1162.9,1163.0,PIIND,207
2020-04-03 10:05:00,1163.75,NSE,1164.0,1162.8,1164.0,PIIND,31
2020-04-03 10:06:00,1162.0,NSE,1163.75,1160.75,1162.75,PIIND,336
2020-04-03 10:07:00,1162.0,NSE,1162.0,1156.5,1161.45,PIIND,583
2020-04-03 10:08:00,1157.95,NSE,1161.95,1156.1,1160.05,PIIND,419
2020-04-03 10:09:00,1158.55,NSE,1160.0,1156.45,1157.95,PIIND,524
2020-04-03 10:10:00,1165.0,NSE,1165.0,1158.7,1159.7,PIIND,969
2020-04-03 10:11:00,1163.45,NSE,1165.0,1161.8,1165.0,PIIND,186
2020-04-03 10:12:00,1164.0,NSE,1164.7,1163.05,1163.45,PIIND,202
2020-04-03 10:13:00,1163.7,NSE,1163.7,1163.35,1163.7,PIIND,136
2020-04-03 10:14:00,1164.7,NSE,1164.75,1163.0,1163.15,PIIND,101
2020-04-03 10:15:00,1165.0,NSE,1165.0,1163.75,1164.75,PIIND,58
2020-04-03 10:16:00,1163.8,NSE,1165.0,1163.75,1165.0,PIIND,40
2020-04-03 10:17:00,1166.85,NSE,1166.85,1163.35,1163.8,PIIND,170
2020-04-03 10:18:00,1165.0,NSE,1166.8,1164.1,1165.6,PIIND,96
2020-04-03 10:19:00,1162.3,NSE,1165.8,1160.65,1165.0,PIIND,161
2020-04-03 10:20:00,1162.3,NSE,1162.3,1160.3,1162.3,PIIND,49
2020-04-03 10:21:00,1164.95,NSE,1165.0,1160.5,1162.3,PIIND,296
2020-04-03 10:22:00,1164.0,NSE,1164.95,1162.3,1163.75,PIIND,104
2020-04-03 10:23:00,1164.15,NSE,1164.15,1162.6,1164.15,PIIND,56
2020-04-03 10:24:00,1164.15,NSE,1164.15,1162.55,1164.15,PIIND,50
2020-04-03 10:25:00,1164.1,NSE,1164.1,1162.55,1164.0,PIIND,46
2020-04-03 10:26:00,1163.35,NSE,1164.1,1162.5,1164.1,PIIND,30
2020-04-03 10:27:00,1166.9,NSE,1166.9,1162.2,1164.0,PIIND,324
2020-04-03 10:28:00,1172.95,NSE,1173.0,1167.8,1167.8,PIIND,212
2020-04-03 10:29:00,1167.95,NSE,1172.85,1166.05,1172.8,PIIND,115
2020-04-03 10:30:00,1165.35,NSE,1168.8,1165.35,1166.15,PIIND,103
2020-04-03 10:31:00,1165.75,NSE,1167.65,1165.3,1167.65,PIIND,51
2020-04-03 10:32:00,1170.0,NSE,1170.05,1165.35,1165.35,PIIND,554
2020-04-03 10:33:00,1170.0,NSE,1171.35,1170.0,1170.0,PIIND,730
2020-04-03 10:34:00,1172.05,NSE,1172.05,1170.0,1170.05,PIIND,205
2020-04-03 10:35:00,1163.95,NSE,1172.25,1163.95,1172.25,PIIND,565
2020-04-03 10:36:00,1165.0,NSE,1166.15,1162.95,1162.95,PIIND,41
2020-04-03 10:37:00,1164.2,NSE,1165.15,1163.0,1164.9,PIIND,61
2020-04-03 10:38:00,1164.75,NSE,1164.75,1162.15,1162.75,PIIND,80
