,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,1398.5,NSE,1400.05,1398.0,1400.0,PIIND,1595
1,2020-04-21 09:31:00,1400.0,NSE,1400.0,1395.15,1398.6,PIIND,693
2,2020-04-21 09:32:00,1395.15,NSE,1400.4,1395.15,1400.0,PIIND,174
3,2020-04-21 09:33:00,1391.25,NSE,1398.15,1391.15,1395.15,PIIND,301
4,2020-04-21 09:34:00,1390.25,NSE,1391.15,1390.0,1391.15,PIIND,561
5,2020-04-21 09:35:00,1390.65,NSE,1390.65,1390.0,1390.25,PIIND,570
6,2020-04-21 09:36:00,1390.0,NSE,1390.65,1390.0,1390.0,PIIND,110
7,2020-04-21 09:37:00,1390.2,NSE,1390.35,1390.0,1390.35,PIIND,238
8,2020-04-21 09:38:00,1390.2,NSE,1391.05,1390.2,1390.2,PIIND,222
9,2020-04-21 09:39:00,1390.0,NSE,1391.05,1390.0,1390.2,PIIND,392
10,2020-04-21 09:40:00,1390.05,NSE,1390.15,1387.5,1390.0,PIIND,1256
11,2020-04-21 09:41:00,1390.3,NSE,1390.3,1390.0,1390.05,PIIND,153
12,2020-04-21 09:42:00,1390.3,NSE,1390.7,1390.05,1390.3,PIIND,416
13,2020-04-21 09:43:00,1390.0,NSE,1390.5,1390.0,1390.5,PIIND,251
14,2020-04-21 09:44:00,1390.45,NSE,1390.45,1390.0,1390.05,PIIND,611
15,2020-04-21 09:45:00,1390.05,NSE,1390.45,1390.0,1390.0,PIIND,309
16,2020-04-21 09:46:00,1390.0,NSE,1390.45,1388.0,1390.45,PIIND,1950
17,2020-04-21 09:47:00,1390.2,NSE,1390.4,1388.6,1390.4,PIIND,531
18,2020-04-21 09:48:00,1390.2,NSE,1390.4,1390.0,1390.2,PIIND,642
19,2020-04-21 09:49:00,1389.7,NSE,1390.2,1389.0,1390.2,PIIND,194
20,2020-04-21 09:50:00,1389.0,NSE,1389.7,1389.0,1389.7,PIIND,215
21,2020-04-21 09:51:00,1389.1,NSE,1389.3,1389.0,1389.0,PIIND,165
22,2020-04-21 09:52:00,1389.15,NSE,1389.15,1389.0,1389.0,PIIND,320
23,2020-04-21 09:53:00,1389.3,NSE,1389.45,1387.55,1389.45,PIIND,523
24,2020-04-21 09:54:00,1387.0,NSE,1389.8,1387.0,1389.4,PIIND,585
25,2020-04-21 09:55:00,1388.2,NSE,1388.4,1388.0,1388.1,PIIND,214
26,2020-04-21 09:56:00,1388.05,NSE,1388.1,1388.0,1388.1,PIIND,130
27,2020-04-21 09:57:00,1388.0,NSE,1388.1,1388.0,1388.05,PIIND,289
28,2020-04-21 09:58:00,1388.45,NSE,1388.6,1388.0,1388.1,PIIND,1041
29,2020-04-21 09:59:00,1389.0,NSE,1389.0,1388.2,1388.6,PIIND,421
30,2020-04-21 10:00:00,1388.2,NSE,1389.0,1388.2,1389.0,PIIND,310
31,2020-04-21 10:01:00,1388.85,NSE,1389.0,1388.4,1388.6,PIIND,295
32,2020-04-21 10:02:00,1388.8,NSE,1388.95,1388.5,1388.95,PIIND,223
33,2020-04-21 10:03:00,1389.0,NSE,1389.0,1388.5,1388.85,PIIND,194
34,2020-04-21 10:04:00,1389.0,NSE,1389.0,1388.15,1389.0,PIIND,1380
35,2020-04-21 10:05:00,1388.95,NSE,1389.1,1388.0,1388.7,PIIND,689
36,2020-04-21 10:06:00,1388.65,NSE,1389.0,1388.15,1388.95,PIIND,595
37,2020-04-21 10:07:00,1388.5,NSE,1388.6,1388.15,1388.5,PIIND,422
38,2020-04-21 10:08:00,1388.95,NSE,1389.15,1388.15,1388.75,PIIND,526
39,2020-04-21 10:09:00,1389.45,NSE,1389.45,1389.0,1389.0,PIIND,220
40,2020-04-21 10:10:00,1389.45,NSE,1389.55,1389.4,1389.4,PIIND,188
41,2020-04-21 10:11:00,1389.95,NSE,1390.0,1389.0,1389.5,PIIND,745
42,2020-04-21 10:12:00,1390.0,NSE,1390.0,1389.5,1389.8,PIIND,157
43,2020-04-21 10:13:00,1390.5,NSE,1390.5,1389.0,1389.6,PIIND,387
44,2020-04-21 10:14:00,1390.5,NSE,1391.6,1390.45,1390.5,PIIND,362
45,2020-04-21 10:15:00,1390.6,NSE,1391.0,1390.0,1391.0,PIIND,891
46,2020-04-21 10:16:00,1390.7,NSE,1390.7,1389.0,1390.6,PIIND,209
47,2020-04-21 10:17:00,1390.85,NSE,1391.0,1390.7,1390.7,PIIND,222
48,2020-04-21 10:18:00,1390.9,NSE,1391.0,1390.85,1391.0,PIIND,84
49,2020-04-21 10:19:00,1391.0,NSE,1391.0,1390.85,1390.9,PIIND,507
50,2020-04-21 10:20:00,1390.85,NSE,1391.0,1390.0,1390.7,PIIND,713
51,2020-04-21 10:21:00,1390.95,NSE,1391.0,1390.65,1391.0,PIIND,182
52,2020-04-21 10:22:00,1391.3,NSE,1391.3,1390.65,1390.95,PIIND,542
53,2020-04-21 10:23:00,1390.65,NSE,1391.3,1390.65,1391.3,PIIND,96
54,2020-04-21 10:24:00,1390.25,NSE,1391.2,1390.25,1391.1,PIIND,188
55,2020-04-21 10:25:00,1390.5,NSE,1390.5,1390.25,1390.25,PIIND,414
56,2020-04-21 10:26:00,1390.55,NSE,1390.75,1390.25,1390.5,PIIND,63
57,2020-04-21 10:27:00,1390.85,NSE,1390.85,1390.25,1390.25,PIIND,346
58,2020-04-21 10:28:00,1391.0,NSE,1391.0,1390.65,1390.85,PIIND,105
59,2020-04-21 10:29:00,1390.25,NSE,1391.0,1390.25,1390.85,PIIND,322
60,2020-04-21 10:30:00,1391.0,NSE,1391.4,1390.8,1391.15,PIIND,164
61,2020-04-21 10:31:00,1390.8,NSE,1391.4,1390.25,1391.4,PIIND,95
62,2020-04-21 10:32:00,1390.15,NSE,1391.0,1390.05,1390.25,PIIND,318
63,2020-04-21 10:33:00,1390.95,NSE,1390.95,1390.15,1390.15,PIIND,133
64,2020-04-21 10:34:00,1391.05,NSE,1391.15,1390.9,1390.9,PIIND,100
65,2020-04-21 10:35:00,1390.15,NSE,1391.05,1390.15,1391.05,PIIND,243
66,2020-04-21 10:36:00,1390.15,NSE,1390.7,1390.15,1390.55,PIIND,56
67,2020-04-21 10:37:00,1390.15,NSE,1390.65,1390.15,1390.15,PIIND,326
68,2020-04-21 10:38:00,1390.75,NSE,1390.75,1390.15,1390.65,PIIND,297
69,2020-04-21 10:39:00,1390.75,NSE,1390.75,1390.15,1390.15,PIIND,402
70,2020-04-21 10:40:00,1390.5,NSE,1390.75,1390.5,1390.55,PIIND,120
71,2020-04-21 10:41:00,1390.5,NSE,1390.65,1390.15,1390.65,PIIND,265
72,2020-04-21 10:42:00,1391.15,NSE,1391.15,1390.5,1390.5,PIIND,254
