,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,2677.05,NSE,2680.25,2677.0,2680.0,PIIND,411
1,2021-05-14 09:31:00,2677.1,NSE,2678.95,2677.1,2678.95,PIIND,561
2,2021-05-14 09:32:00,2668.0,NSE,2679.45,2668.0,2678.7,PIIND,627
3,2021-05-14 09:33:00,2663.6,NSE,2665.2,2662.5,2662.5,PIIND,1682
4,2021-05-14 09:34:00,2663.2,NSE,2666.9,2663.1,2665.95,PIIND,260
5,2021-05-14 09:35:00,2663.5,NSE,2665.5,2663.5,2665.4,PIIND,209
6,2021-05-14 09:36:00,2663.3,NSE,2665.35,2660.45,2665.35,PIIND,587
7,2021-05-14 09:37:00,2653.65,NSE,2661.15,2644.95,2661.15,PIIND,4040
8,2021-05-14 09:38:00,2666.0,NSE,2666.0,2657.55,2657.55,PIIND,1291
9,2021-05-14 09:39:00,2662.05,NSE,2666.0,2661.85,2666.0,PIIND,886
10,2021-05-14 09:40:00,2657.95,NSE,2662.65,2657.8,2661.0,PIIND,445
11,2021-05-14 09:41:00,2661.65,NSE,2665.55,2657.55,2658.2,PIIND,306
12,2021-05-14 09:42:00,2660.0,NSE,2664.95,2660.0,2664.55,PIIND,78
13,2021-05-14 09:43:00,2669.0,NSE,2669.0,2658.9,2659.8,PIIND,835
14,2021-05-14 09:44:00,2667.55,NSE,2670.0,2666.4,2670.0,PIIND,123
15,2021-05-14 09:45:00,2670.0,NSE,2671.45,2667.0,2667.55,PIIND,1223
16,2021-05-14 09:46:00,2677.0,NSE,2677.0,2666.5,2667.35,PIIND,1763
17,2021-05-14 09:47:00,2683.0,NSE,2683.0,2675.0,2677.0,PIIND,1424
18,2021-05-14 09:48:00,2688.95,NSE,2689.3,2682.6,2685.0,PIIND,1893
19,2021-05-14 09:49:00,2701.05,NSE,2701.05,2689.9,2689.9,PIIND,4583
20,2021-05-14 09:50:00,2709.2,NSE,2709.4,2699.95,2700.0,PIIND,2503
21,2021-05-14 09:51:00,2708.3,NSE,2711.95,2706.45,2709.4,PIIND,1749
22,2021-05-14 09:52:00,2705.45,NSE,2709.6,2703.15,2707.7,PIIND,1277
23,2021-05-14 09:53:00,2707.65,NSE,2708.0,2703.4,2705.05,PIIND,1022
24,2021-05-14 09:54:00,2702.25,NSE,2707.95,2702.1,2707.95,PIIND,401
25,2021-05-14 09:55:00,2705.95,NSE,2707.0,2701.75,2701.75,PIIND,1440
26,2021-05-14 09:56:00,2700.1,NSE,2703.7,2697.45,2703.7,PIIND,2103
27,2021-05-14 09:57:00,2700.0,NSE,2703.2,2697.9,2697.9,PIIND,805
28,2021-05-14 09:58:00,2701.45,NSE,2702.75,2700.0,2702.4,PIIND,765
29,2021-05-14 09:59:00,2700.45,NSE,2700.7,2698.25,2700.2,PIIND,798
30,2021-05-14 10:00:00,2700.0,NSE,2700.45,2698.15,2700.45,PIIND,664
31,2021-05-14 10:01:00,2700.15,NSE,2701.45,2700.0,2700.0,PIIND,170
32,2021-05-14 10:02:00,2708.05,NSE,2708.05,2700.3,2701.4,PIIND,1099
33,2021-05-14 10:03:00,2725.0,NSE,2725.0,2707.05,2707.05,PIIND,6720
34,2021-05-14 10:04:00,2721.85,NSE,2723.45,2719.45,2720.0,PIIND,2458
35,2021-05-14 10:05:00,2721.0,NSE,2722.0,2720.0,2720.0,PIIND,1473
36,2021-05-14 10:06:00,2729.3,NSE,2729.3,2721.6,2723.45,PIIND,5139
