datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:30:00,2467.45,NSE,2474.0,2460.0,2460.0,PIIND,2061
2021-04-13 09:31:00,2466.7,NSE,2468.3,2465.0,2465.6,PIIND,715
2021-04-13 09:32:00,2465.15,NSE,2467.05,2462.95,2467.0,PIIND,699
2021-04-13 09:33:00,2459.15,NSE,2465.5,2458.0,2465.1,PIIND,709
2021-04-13 09:34:00,2458.75,NSE,2459.15,2454.1,2459.15,PIIND,948
2021-04-13 09:35:00,2463.55,NSE,2468.75,2456.95,2461.75,PIIND,1160
2021-04-13 09:36:00,2468.55,NSE,2473.3,2466.0,2466.0,PIIND,1268
2021-04-13 09:37:00,2466.0,NSE,2471.95,2466.0,2468.7,PIIND,608
2021-04-13 09:38:00,2467.85,NSE,2471.0,2466.0,2466.0,PIIND,344
2021-04-13 09:39:00,2457.65,NSE,2468.75,2457.65,2468.0,PIIND,1324
2021-04-13 09:40:00,2461.55,NSE,2462.0,2458.9,2458.9,PIIND,293
2021-04-13 09:41:00,2462.2,NSE,2462.45,2461.55,2461.55,PIIND,77
2021-04-13 09:42:00,2464.25,NSE,2465.0,2462.75,2463.55,PIIND,634
2021-04-13 09:43:00,2464.0,NSE,2464.25,2463.25,2463.25,PIIND,108
2021-04-13 09:44:00,2462.0,NSE,2463.95,2462.0,2463.95,PIIND,712
2021-04-13 09:45:00,2460.45,NSE,2461.95,2460.2,2461.55,PIIND,227
2021-04-13 09:46:00,2478.0,NSE,2478.0,2458.2,2459.0,PIIND,4896
2021-04-13 09:47:00,2485.05,NSE,2486.8,2482.0,2482.45,PIIND,1596
2021-04-13 09:48:00,2482.8,NSE,2484.3,2481.0,2484.3,PIIND,726
2021-04-13 09:49:00,2489.4,NSE,2490.0,2483.95,2484.75,PIIND,887
2021-04-13 09:50:00,2495.0,NSE,2496.5,2488.15,2489.4,PIIND,1757
2021-04-13 09:51:00,2494.95,NSE,2502.15,2491.55,2502.15,PIIND,1739
2021-04-13 09:52:00,2493.45,NSE,2494.95,2492.05,2494.95,PIIND,635
2021-04-13 09:53:00,2495.75,NSE,2495.75,2489.15,2489.15,PIIND,1303
2021-04-13 09:54:00,2503.0,NSE,2503.0,2495.0,2495.9,PIIND,1213
2021-04-13 09:55:00,2501.0,NSE,2507.9,2500.0,2503.55,PIIND,1955
2021-04-13 09:56:00,2496.0,NSE,2501.9,2495.2,2501.0,PIIND,634
