,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,1917.9,NSE,1921.0,1917.7,1921.0,PIIND,525
1,2020-08-17 09:31:00,1915.0,NSE,1917.0,1910.0,1917.0,PIIND,2472
2,2020-08-17 09:32:00,1912.0,NSE,1915.0,1911.95,1915.0,PIIND,663
3,2020-08-17 09:33:00,1906.65,NSE,1913.4,1905.55,1912.0,PIIND,1069
4,2020-08-17 09:34:00,1912.0,NSE,1912.0,1906.95,1909.0,PIIND,1486
5,2020-08-17 09:35:00,1907.45,NSE,1911.15,1907.4,1910.0,PIIND,649
6,2020-08-17 09:36:00,1907.0,NSE,1909.75,1907.0,1909.75,PIIND,452
7,2020-08-17 09:37:00,1902.0,NSE,1907.2,1900.0,1907.2,PIIND,1473
8,2020-08-17 09:38:00,1905.0,NSE,1905.0,1900.25,1900.45,PIIND,497
9,2020-08-17 09:39:00,1901.75,NSE,1903.85,1900.45,1900.45,PIIND,1050
10,2020-08-17 09:40:00,1898.3,NSE,1903.25,1898.0,1901.6,PIIND,920
11,2020-08-17 09:41:00,1898.9,NSE,1899.95,1897.6,1898.1,PIIND,323
12,2020-08-17 09:42:00,1899.95,NSE,1900.0,1898.9,1898.9,PIIND,397
13,2020-08-17 09:43:00,1899.85,NSE,1900.0,1899.0,1900.0,PIIND,947
14,2020-08-17 09:44:00,1895.8,NSE,1904.6,1895.8,1899.85,PIIND,2277
15,2020-08-17 09:45:00,1898.0,NSE,1898.55,1895.1,1898.1,PIIND,744
16,2020-08-17 09:46:00,1897.75,NSE,1899.3,1897.0,1897.55,PIIND,336
17,2020-08-17 09:47:00,1889.55,NSE,1897.75,1889.0,1897.75,PIIND,1141
18,2020-08-17 09:48:00,1892.4,NSE,1892.75,1892.0,1892.0,PIIND,1975
19,2020-08-17 09:49:00,1893.0,NSE,1893.0,1890.3,1893.0,PIIND,1338
20,2020-08-17 09:50:00,1899.75,NSE,1899.75,1893.0,1893.0,PIIND,2402
21,2020-08-17 09:51:00,1899.7,NSE,1899.75,1898.9,1899.75,PIIND,394
22,2020-08-17 09:52:00,1904.35,NSE,1904.35,1899.6,1899.7,PIIND,1895
23,2020-08-17 09:53:00,1903.85,NSE,1905.0,1902.0,1903.2,PIIND,1978
24,2020-08-17 09:54:00,1904.95,NSE,1904.95,1902.75,1904.25,PIIND,592
25,2020-08-17 09:55:00,1912.0,NSE,1914.85,1904.4,1904.4,PIIND,1010
26,2020-08-17 09:56:00,1911.05,NSE,1914.9,1910.9,1912.25,PIIND,674
27,2020-08-17 09:57:00,1918.0,NSE,1918.0,1913.85,1914.25,PIIND,2890
28,2020-08-17 09:58:00,1920.5,NSE,1924.0,1917.05,1918.0,PIIND,1095
29,2020-08-17 09:59:00,1920.45,NSE,1922.0,1919.0,1920.9,PIIND,995
30,2020-08-17 10:00:00,1919.6,NSE,1921.35,1915.25,1921.0,PIIND,2135
31,2020-08-17 10:01:00,1916.0,NSE,1919.4,1916.0,1919.4,PIIND,201
32,2020-08-17 10:02:00,1914.95,NSE,1916.0,1913.4,1915.05,PIIND,228
33,2020-08-17 10:03:00,1912.4,NSE,1914.95,1912.4,1914.0,PIIND,147
34,2020-08-17 10:04:00,1916.0,NSE,1916.9,1911.25,1912.0,PIIND,464
35,2020-08-17 10:05:00,1916.3,NSE,1918.2,1916.0,1916.0,PIIND,163
36,2020-08-17 10:06:00,1920.0,NSE,1920.0,1916.85,1919.4,PIIND,366
37,2020-08-17 10:07:00,1922.85,NSE,1922.85,1918.0,1918.0,PIIND,360
38,2020-08-17 10:08:00,1922.5,NSE,1923.3,1922.3,1922.3,PIIND,104
39,2020-08-17 10:09:00,1922.0,NSE,1922.5,1921.1,1922.5,PIIND,125
40,2020-08-17 10:10:00,1921.95,NSE,1921.95,1921.0,1921.95,PIIND,173
41,2020-08-17 10:11:00,1921.0,NSE,1922.2,1919.2,1922.0,PIIND,555
42,2020-08-17 10:12:00,1919.6,NSE,1921.0,1919.6,1921.0,PIIND,23
43,2020-08-17 10:13:00,1919.0,NSE,1921.0,1919.0,1920.0,PIIND,104
44,2020-08-17 10:14:00,1918.85,NSE,1919.95,1918.85,1919.95,PIIND,103
45,2020-08-17 10:15:00,1917.7,NSE,1919.9,1917.7,1919.9,PIIND,41
46,2020-08-17 10:16:00,1917.95,NSE,1919.0,1916.1,1919.0,PIIND,318
47,2020-08-17 10:17:00,1918.0,NSE,1918.0,1913.4,1916.0,PIIND,903
48,2020-08-17 10:18:00,1917.35,NSE,1918.0,1916.0,1918.0,PIIND,141
49,2020-08-17 10:19:00,1916.0,NSE,1917.35,1916.0,1917.35,PIIND,76
50,2020-08-17 10:20:00,1913.65,NSE,1916.0,1913.65,1916.0,PIIND,286
51,2020-08-17 10:21:00,1916.35,NSE,1917.2,1913.9,1915.6,PIIND,67
52,2020-08-17 10:22:00,1914.4,NSE,1914.7,1914.4,1914.7,PIIND,71
53,2020-08-17 10:23:00,1916.6,NSE,1916.6,1914.65,1914.65,PIIND,168
54,2020-08-17 10:24:00,1918.0,NSE,1918.0,1915.25,1916.6,PIIND,252
55,2020-08-17 10:25:00,1919.0,NSE,1919.0,1918.0,1918.0,PIIND,132
56,2020-08-17 10:26:00,1918.0,NSE,1919.0,1918.0,1919.0,PIIND,223
57,2020-08-17 10:27:00,1918.0,NSE,1918.0,1918.0,1918.0,PIIND,16
58,2020-08-17 10:28:00,1919.0,NSE,1919.0,1918.0,1918.0,PIIND,61
59,2020-08-17 10:29:00,1917.25,NSE,1919.0,1917.25,1919.0,PIIND,55
