,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,2206.05,NSE,2209.65,2206.0,2207.95,PIIND,560
1,2021-01-08 09:31:00,2201.95,NSE,2207.2,2201.95,2207.05,PIIND,1049
2,2021-01-08 09:32:00,2203.1,NSE,2204.6,2202.75,2203.0,PIIND,198
3,2021-01-08 09:33:00,2202.5,NSE,2203.0,2200.05,2202.9,PIIND,433
4,2021-01-08 09:34:00,2201.3,NSE,2202.45,2200.55,2201.7,PIIND,404
5,2021-01-08 09:35:00,2202.8,NSE,2204.0,2201.3,2202.5,PIIND,218
6,2021-01-08 09:36:00,2199.0,NSE,2204.0,2199.0,2204.0,PIIND,2488
7,2021-01-08 09:37:00,2200.0,NSE,2200.0,2199.1,2199.95,PIIND,297
8,2021-01-08 09:38:00,2199.2,NSE,2200.0,2199.15,2200.0,PIIND,529
9,2021-01-08 09:39:00,2199.0,NSE,2199.9,2199.0,2199.15,PIIND,1158
10,2021-01-08 09:40:00,2199.45,NSE,2199.8,2198.05,2199.0,PIIND,468
11,2021-01-08 09:41:00,2198.75,NSE,2199.95,2198.6,2198.6,PIIND,149
12,2021-01-08 09:42:00,2199.2,NSE,2200.0,2198.65,2198.75,PIIND,773
13,2021-01-08 09:43:00,2200.0,NSE,2200.0,2199.2,2200.0,PIIND,555
14,2021-01-08 09:44:00,2199.45,NSE,2199.45,2197.15,2199.25,PIIND,726
15,2021-01-08 09:45:00,2199.1,NSE,2199.7,2198.25,2198.25,PIIND,679
16,2021-01-08 09:46:00,2197.15,NSE,2200.0,2197.15,2200.0,PIIND,691
17,2021-01-08 09:47:00,2199.95,NSE,2200.0,2197.15,2198.5,PIIND,616
18,2021-01-08 09:48:00,2199.0,NSE,2200.0,2198.45,2199.0,PIIND,1614
19,2021-01-08 09:49:00,2199.05,NSE,2200.0,2199.05,2199.95,PIIND,868
20,2021-01-08 09:50:00,2198.55,NSE,2199.5,2198.0,2199.5,PIIND,378
21,2021-01-08 09:51:00,2198.95,NSE,2199.2,2198.05,2198.05,PIIND,213
22,2021-01-08 09:52:00,2199.4,NSE,2199.5,2198.05,2198.05,PIIND,226
23,2021-01-08 09:53:00,2199.95,NSE,2199.95,2198.4,2198.4,PIIND,843
24,2021-01-08 09:54:00,2199.45,NSE,2199.8,2198.1,2198.7,PIIND,482
25,2021-01-08 09:55:00,2199.5,NSE,2199.95,2198.1,2199.45,PIIND,255
26,2021-01-08 09:56:00,2199.1,NSE,2199.9,2197.95,2199.9,PIIND,641
27,2021-01-08 09:57:00,2199.7,NSE,2199.95,2198.1,2198.15,PIIND,783
28,2021-01-08 09:58:00,2199.95,NSE,2200.0,2198.15,2199.5,PIIND,2163
29,2021-01-08 09:59:00,2200.0,NSE,2200.35,2199.1,2199.95,PIIND,768
30,2021-01-08 10:00:00,2200.0,NSE,2200.0,2199.15,2200.0,PIIND,354
