datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 09:30:00,2246.7,NSE,2249.85,2243.4,2248.0,PIIND,725
2020-11-26 09:31:00,2252.1,NSE,2253.5,2245.1,2245.1,PIIND,1294
2020-11-26 09:32:00,2253.5,NSE,2254.9,2251.35,2254.9,PIIND,474
2020-11-26 09:33:00,2251.45,NSE,2254.7,2251.0,2253.55,PIIND,1374
2020-11-26 09:34:00,2258.0,NSE,2258.0,2251.0,2251.0,PIIND,1760
2020-11-26 09:35:00,2253.15,NSE,2259.0,2253.05,2259.0,PIIND,983
2020-11-26 09:36:00,2257.0,NSE,2262.8,2253.0,2253.0,PIIND,2869
2020-11-26 09:37:00,2257.95,NSE,2260.0,2255.6,2258.0,PIIND,1010
2020-11-26 09:38:00,2259.7,NSE,2260.0,2257.95,2260.0,PIIND,938
2020-11-26 09:39:00,2257.35,NSE,2259.7,2253.3,2258.55,PIIND,1285
2020-11-26 09:40:00,2258.0,NSE,2259.4,2255.6,2258.7,PIIND,1885
2020-11-26 09:41:00,2254.9,NSE,2258.4,2254.9,2256.7,PIIND,683
2020-11-26 09:42:00,2248.0,NSE,2254.4,2248.0,2254.4,PIIND,1177
2020-11-26 09:43:00,2237.7,NSE,2250.0,2235.0,2250.0,PIIND,3104
2020-11-26 09:44:00,2236.85,NSE,2237.7,2233.35,2237.7,PIIND,449
2020-11-26 09:45:00,2235.0,NSE,2237.65,2234.35,2236.85,PIIND,970
2020-11-26 09:46:00,2224.05,NSE,2232.05,2222.45,2232.05,PIIND,1843
2020-11-26 09:47:00,2227.55,NSE,2230.15,2224.0,2224.0,PIIND,770
2020-11-26 09:48:00,2228.25,NSE,2230.4,2227.3,2227.45,PIIND,326
2020-11-26 09:49:00,2230.85,NSE,2233.75,2228.1,2228.1,PIIND,1007
2020-11-26 09:50:00,2223.25,NSE,2233.35,2223.25,2231.0,PIIND,1108
2020-11-26 09:51:00,2225.35,NSE,2227.0,2221.15,2224.0,PIIND,794
2020-11-26 09:52:00,2226.15,NSE,2229.95,2224.0,2225.1,PIIND,632
2020-11-26 09:53:00,2226.95,NSE,2228.0,2221.55,2224.55,PIIND,872
2020-11-26 09:54:00,2231.95,NSE,2231.95,2225.0,2225.1,PIIND,577
2020-11-26 09:55:00,2225.5,NSE,2231.35,2225.25,2231.35,PIIND,464
2020-11-26 09:56:00,2226.9,NSE,2227.4,2225.0,2227.4,PIIND,283
2020-11-26 09:57:00,2230.0,NSE,2232.9,2226.9,2226.9,PIIND,278
2020-11-26 09:58:00,2233.75,NSE,2233.75,2230.0,2230.0,PIIND,147
2020-11-26 09:59:00,2230.05,NSE,2233.75,2230.0,2232.45,PIIND,232
2020-11-26 10:00:00,2222.75,NSE,2230.0,2222.6,2230.0,PIIND,1354
2020-11-26 10:01:00,2222.55,NSE,2225.15,2222.0,2223.8,PIIND,667
2020-11-26 10:02:00,2222.35,NSE,2222.4,2220.1,2221.35,PIIND,605
2020-11-26 10:03:00,2216.65,NSE,2222.35,2215.05,2222.35,PIIND,1877
2020-11-26 10:04:00,2215.0,NSE,2215.0,2206.3,2214.1,PIIND,1460
2020-11-26 10:05:00,2219.8,NSE,2219.95,2213.55,2213.55,PIIND,766
2020-11-26 10:06:00,2213.0,NSE,2219.4,2212.0,2218.0,PIIND,1123
2020-11-26 10:07:00,2217.5,NSE,2217.9,2206.9,2213.0,PIIND,1171
2020-11-26 10:08:00,2210.15,NSE,2219.15,2210.15,2219.15,PIIND,1457
2020-11-26 10:09:00,2212.0,NSE,2214.55,2208.0,2209.7,PIIND,992
2020-11-26 10:10:00,2210.55,NSE,2211.45,2209.15,2211.0,PIIND,465
2020-11-26 10:11:00,2211.0,NSE,2212.0,2209.45,2210.0,PIIND,483
2020-11-26 10:12:00,2212.0,NSE,2212.0,2210.45,2210.8,PIIND,979
2020-11-26 10:13:00,2216.2,NSE,2216.2,2212.0,2212.0,PIIND,221
2020-11-26 10:14:00,2217.3,NSE,2221.95,2216.75,2217.0,PIIND,598
2020-11-26 10:15:00,2220.3,NSE,2221.8,2216.85,2217.9,PIIND,227
2020-11-26 10:16:00,2221.2,NSE,2224.25,2219.5,2220.15,PIIND,1244
2020-11-26 10:17:00,2221.0,NSE,2221.55,2216.75,2221.0,PIIND,535
2020-11-26 10:18:00,2217.45,NSE,2223.0,2216.05,2221.0,PIIND,1560
2020-11-26 10:19:00,2219.3,NSE,2221.0,2216.6,2216.7,PIIND,1104
2020-11-26 10:20:00,2218.85,NSE,2219.6,2216.3,2217.7,PIIND,273
2020-11-26 10:21:00,2216.6,NSE,2219.45,2216.6,2218.85,PIIND,276
2020-11-26 10:22:00,2216.75,NSE,2217.7,2216.15,2216.6,PIIND,336
2020-11-26 10:23:00,2217.0,NSE,2217.7,2216.0,2216.05,PIIND,754
2020-11-26 10:24:00,2219.75,NSE,2219.95,2216.3,2216.3,PIIND,322
2020-11-26 10:25:00,2221.55,NSE,2222.9,2218.85,2218.85,PIIND,334
2020-11-26 10:26:00,2222.05,NSE,2223.7,2220.55,2220.55,PIIND,439
2020-11-26 10:27:00,2223.6,NSE,2223.7,2220.6,2221.8,PIIND,923
2020-11-26 10:28:00,2221.4,NSE,2223.6,2218.85,2219.1,PIIND,544
2020-11-26 10:29:00,2219.5,NSE,2221.85,2217.45,2220.15,PIIND,205
2020-11-26 10:30:00,2219.2,NSE,2219.5,2217.1,2218.75,PIIND,192
2020-11-26 10:31:00,2219.15,NSE,2219.15,2216.6,2218.0,PIIND,314
2020-11-26 10:32:00,2218.75,NSE,2222.0,2217.85,2218.8,PIIND,810
2020-11-26 10:33:00,2219.4,NSE,2219.4,2217.35,2219.4,PIIND,492
2020-11-26 10:34:00,2220.6,NSE,2221.15,2218.1,2218.1,PIIND,213
2020-11-26 10:35:00,2220.75,NSE,2222.0,2220.0,2222.0,PIIND,253
2020-11-26 10:36:00,2225.55,NSE,2226.0,2219.9,2220.15,PIIND,2706
2020-11-26 10:37:00,2222.35,NSE,2224.1,2222.3,2222.5,PIIND,1076
2020-11-26 10:38:00,2222.15,NSE,2223.95,2222.05,2222.45,PIIND,557
2020-11-26 10:39:00,2223.45,NSE,2224.4,2222.05,2223.0,PIIND,267
2020-11-26 10:40:00,2222.3,NSE,2224.45,2222.3,2222.6,PIIND,357
2020-11-26 10:41:00,2225.0,NSE,2225.0,2222.0,2222.85,PIIND,8027
2020-11-26 10:42:00,2220.25,NSE,2225.45,2220.25,2225.45,PIIND,17635
2020-11-26 10:43:00,2227.2,NSE,2231.1,2218.3,2220.0,PIIND,2420
2020-11-26 10:44:00,2227.1,NSE,2228.15,2225.25,2227.2,PIIND,1298
2020-11-26 10:45:00,2227.45,NSE,2228.45,2226.4,2227.1,PIIND,1367
2020-11-26 10:46:00,2225.6,NSE,2229.45,2225.55,2228.45,PIIND,1325
2020-11-26 10:47:00,2225.15,NSE,2227.45,2224.1,2225.55,PIIND,1128
2020-11-26 10:48:00,2224.25,NSE,2227.1,2224.1,2225.05,PIIND,1074
2020-11-26 10:49:00,2220.05,NSE,2226.0,2220.05,2224.2,PIIND,1013
2020-11-26 10:50:00,2222.15,NSE,2222.9,2220.05,2220.05,PIIND,584
2020-11-26 10:51:00,2223.0,NSE,2224.0,2222.2,2222.45,PIIND,616
2020-11-26 10:52:00,2223.2,NSE,2225.35,2220.0,2223.05,PIIND,1405
2020-11-26 10:53:00,2221.95,NSE,2224.5,2221.3,2221.3,PIIND,914
2020-11-26 10:54:00,2222.35,NSE,2223.5,2222.0,2222.85,PIIND,344
2020-11-26 10:55:00,2224.95,NSE,2224.95,2222.1,2224.35,PIIND,648
2020-11-26 10:56:00,2222.3,NSE,2224.95,2222.3,2224.95,PIIND,558
2020-11-26 10:57:00,2223.1,NSE,2223.3,2222.3,2222.3,PIIND,228
2020-11-26 10:58:00,2223.5,NSE,2225.15,2222.0,2223.0,PIIND,494
2020-11-26 10:59:00,2222.4,NSE,2224.25,2222.0,2222.85,PIIND,441
2020-11-26 11:00:00,2222.8,NSE,2224.0,2222.0,2222.2,PIIND,169
2020-11-26 11:01:00,2223.8,NSE,2226.0,2222.15,2223.8,PIIND,589
2020-11-26 11:02:00,2222.6,NSE,2224.2,2222.25,2222.65,PIIND,249
2020-11-26 11:03:00,2223.0,NSE,2223.0,2222.3,2222.6,PIIND,207
2020-11-26 11:04:00,2222.25,NSE,2224.75,2222.25,2223.7,PIIND,307
2020-11-26 11:05:00,2222.7,NSE,2224.9,2222.2,2222.25,PIIND,163
2020-11-26 11:06:00,2222.2,NSE,2224.45,2222.2,2222.35,PIIND,193
2020-11-26 11:07:00,2223.05,NSE,2225.05,2222.2,2222.2,PIIND,377
2020-11-26 11:08:00,2222.65,NSE,2223.15,2222.3,2222.3,PIIND,340
2020-11-26 11:09:00,2222.4,NSE,2223.75,2222.2,2222.3,PIIND,257
2020-11-26 11:10:00,2222.75,NSE,2224.7,2222.3,2222.35,PIIND,348
2020-11-26 11:11:00,2222.3,NSE,2225.1,2222.3,2222.3,PIIND,423
2020-11-26 11:12:00,2222.3,NSE,2222.95,2222.3,2222.3,PIIND,169
2020-11-26 11:13:00,2222.35,NSE,2224.2,2222.3,2222.3,PIIND,93
2020-11-26 11:14:00,2222.75,NSE,2223.5,2222.05,2222.3,PIIND,238
2020-11-26 11:15:00,2223.25,NSE,2223.7,2222.0,2222.05,PIIND,124
2020-11-26 11:16:00,2222.6,NSE,2223.25,2222.0,2222.1,PIIND,182
2020-11-26 11:17:00,2222.3,NSE,2224.45,2222.0,2222.0,PIIND,455
2020-11-26 11:18:00,2218.6,NSE,2222.0,2218.6,2222.0,PIIND,859
2020-11-26 11:19:00,2218.7,NSE,2219.45,2216.5,2219.0,PIIND,493
2020-11-26 11:20:00,2222.0,NSE,2222.25,2218.1,2218.1,PIIND,143
2020-11-26 11:21:00,2218.8,NSE,2222.25,2218.8,2222.25,PIIND,89
2020-11-26 11:22:00,2219.6,NSE,2220.0,2218.2,2218.2,PIIND,457
2020-11-26 11:23:00,2219.4,NSE,2220.0,2218.5,2219.6,PIIND,551
2020-11-26 11:24:00,2218.4,NSE,2219.8,2218.4,2219.4,PIIND,117
2020-11-26 11:25:00,2218.4,NSE,2218.85,2218.4,2218.4,PIIND,137
2020-11-26 11:26:00,2218.3,NSE,2218.55,2218.0,2218.4,PIIND,503
2020-11-26 11:27:00,2219.15,NSE,2220.0,2218.35,2218.35,PIIND,574
2020-11-26 11:28:00,2218.25,NSE,2220.0,2218.25,2219.2,PIIND,178
2020-11-26 11:29:00,2217.1,NSE,2218.3,2217.0,2218.3,PIIND,276
2020-11-26 11:30:00,2218.3,NSE,2218.3,2217.15,2217.7,PIIND,233
2020-11-26 11:31:00,2219.45,NSE,2219.9,2217.95,2217.95,PIIND,246
2020-11-26 11:32:00,2218.85,NSE,2220.0,2218.0,2218.95,PIIND,307
