,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,1395.0,NSE,1403.7,1395.0,1403.55,PIIND,984
1,2020-04-22 09:31:00,1397.35,NSE,1397.35,1392.1,1394.1,PIIND,592
2,2020-04-22 09:32:00,1393.55,NSE,1397.0,1393.55,1396.45,PIIND,248
3,2020-04-22 09:33:00,1392.15,NSE,1393.55,1391.75,1393.55,PIIND,153
4,2020-04-22 09:34:00,1392.35,NSE,1392.65,1391.1,1392.15,PIIND,150
5,2020-04-22 09:35:00,1382.85,NSE,1392.45,1380.0,1392.45,PIIND,1339
6,2020-04-22 09:36:00,1386.3,NSE,1386.55,1381.55,1385.4,PIIND,299
7,2020-04-22 09:37:00,1385.1,NSE,1385.1,1382.3,1382.3,PIIND,238
8,2020-04-22 09:38:00,1385.1,NSE,1386.15,1385.0,1385.1,PIIND,72
9,2020-04-22 09:39:00,1385.1,NSE,1386.15,1385.1,1386.15,PIIND,37
10,2020-04-22 09:40:00,1384.5,NSE,1385.65,1383.8,1385.1,PIIND,63
11,2020-04-22 09:41:00,1386.3,NSE,1386.7,1384.4,1385.0,PIIND,486
12,2020-04-22 09:42:00,1386.85,NSE,1386.85,1380.0,1386.3,PIIND,685
13,2020-04-22 09:43:00,1390.25,NSE,1390.4,1387.2,1387.2,PIIND,200
14,2020-04-22 09:44:00,1390.05,NSE,1390.5,1389.0,1390.0,PIIND,251
15,2020-04-22 09:45:00,1390.0,NSE,1391.15,1390.0,1390.0,PIIND,360
16,2020-04-22 09:46:00,1390.95,NSE,1390.95,1390.0,1390.05,PIIND,136
17,2020-04-22 09:47:00,1390.5,NSE,1390.95,1390.0,1390.95,PIIND,80
18,2020-04-22 09:48:00,1390.45,NSE,1390.95,1390.45,1390.85,PIIND,102
19,2020-04-22 09:49:00,1394.0,NSE,1394.0,1390.3,1390.45,PIIND,351
20,2020-04-22 09:50:00,1392.8,NSE,1393.9,1390.9,1393.9,PIIND,16
21,2020-04-22 09:51:00,1390.6,NSE,1391.05,1390.55,1391.05,PIIND,41
22,2020-04-22 09:52:00,1390.55,NSE,1390.6,1390.5,1390.6,PIIND,29
23,2020-04-22 09:53:00,1390.7,NSE,1390.7,1390.05,1390.55,PIIND,72
24,2020-04-22 09:54:00,1392.2,NSE,1392.2,1390.0,1390.0,PIIND,322
25,2020-04-22 09:55:00,1392.2,NSE,1392.2,1392.2,1392.2,PIIND,13
26,2020-04-22 09:56:00,1390.55,NSE,1390.55,1390.55,1390.55,PIIND,10
27,2020-04-22 09:57:00,1394.45,NSE,1394.85,1391.25,1391.25,PIIND,213
28,2020-04-22 09:58:00,1394.3,NSE,1394.3,1393.5,1393.7,PIIND,51
29,2020-04-22 09:59:00,1392.05,NSE,1394.7,1392.05,1394.3,PIIND,62
30,2020-04-22 10:00:00,1392.3,NSE,1392.4,1390.0,1390.0,PIIND,106
31,2020-04-22 10:01:00,1384.7,NSE,1390.05,1380.45,1390.05,PIIND,929
32,2020-04-22 10:02:00,1384.5,NSE,1384.85,1383.35,1384.7,PIIND,121
33,2020-04-22 10:03:00,1384.35,NSE,1384.6,1383.35,1384.55,PIIND,140
34,2020-04-22 10:04:00,1384.75,NSE,1385.15,1378.0,1384.2,PIIND,972
35,2020-04-22 10:05:00,1382.0,NSE,1384.75,1380.3,1384.75,PIIND,104
36,2020-04-22 10:06:00,1380.3,NSE,1380.35,1380.3,1380.3,PIIND,79
37,2020-04-22 10:07:00,1380.6,NSE,1380.95,1380.15,1380.25,PIIND,438
38,2020-04-22 10:08:00,1380.6,NSE,1380.95,1380.6,1380.95,PIIND,25
39,2020-04-22 10:09:00,1379.55,NSE,1380.0,1379.35,1380.0,PIIND,31
40,2020-04-22 10:10:00,1377.1,NSE,1379.55,1375.0,1379.35,PIIND,344
41,2020-04-22 10:11:00,1378.5,NSE,1378.55,1376.05,1377.05,PIIND,277
42,2020-04-22 10:12:00,1378.0,NSE,1379.55,1378.0,1378.5,PIIND,242
43,2020-04-22 10:13:00,1378.5,NSE,1378.5,1378.0,1378.05,PIIND,287
44,2020-04-22 10:14:00,1380.0,NSE,1380.15,1378.5,1378.5,PIIND,1027
45,2020-04-22 10:15:00,1380.7,NSE,1381.05,1380.0,1380.0,PIIND,377
46,2020-04-22 10:16:00,1381.5,NSE,1381.5,1380.8,1380.8,PIIND,75
47,2020-04-22 10:17:00,1382.0,NSE,1382.0,1380.05,1380.05,PIIND,398
48,2020-04-22 10:18:00,1382.6,NSE,1383.75,1381.95,1382.0,PIIND,148
49,2020-04-22 10:19:00,1382.2,NSE,1382.7,1382.2,1382.3,PIIND,231
50,2020-04-22 10:20:00,1386.1,NSE,1387.8,1382.2,1382.2,PIIND,720
51,2020-04-22 10:21:00,1386.0,NSE,1387.45,1385.0,1386.05,PIIND,448
52,2020-04-22 10:22:00,1385.75,NSE,1386.05,1385.55,1386.05,PIIND,657
53,2020-04-22 10:23:00,1388.45,NSE,1388.5,1385.5,1385.55,PIIND,1300
54,2020-04-22 10:24:00,1389.65,NSE,1389.65,1388.05,1388.45,PIIND,264
55,2020-04-22 10:25:00,1391.0,NSE,1391.0,1389.5,1389.95,PIIND,532
56,2020-04-22 10:26:00,1394.85,NSE,1397.65,1391.0,1391.0,PIIND,683
57,2020-04-22 10:27:00,1396.05,NSE,1397.1,1394.85,1394.85,PIIND,244
58,2020-04-22 10:28:00,1403.25,NSE,1403.25,1396.0,1396.05,PIIND,2128
59,2020-04-22 10:29:00,1404.5,NSE,1407.55,1401.35,1403.0,PIIND,581
60,2020-04-22 10:30:00,1404.0,NSE,1404.85,1402.0,1404.45,PIIND,288
61,2020-04-22 10:31:00,1404.5,NSE,1404.65,1402.1,1404.0,PIIND,169
62,2020-04-22 10:32:00,1405.8,NSE,1406.0,1404.7,1404.7,PIIND,161
63,2020-04-22 10:33:00,1405.0,NSE,1405.65,1404.95,1405.0,PIIND,90
64,2020-04-22 10:34:00,1407.85,NSE,1407.85,1405.65,1405.65,PIIND,359
65,2020-04-22 10:35:00,1411.0,NSE,1411.85,1410.05,1410.25,PIIND,1389
66,2020-04-22 10:36:00,1420.25,NSE,1420.25,1411.15,1411.9,PIIND,544
67,2020-04-22 10:37:00,1425.0,NSE,1427.0,1418.75,1418.75,PIIND,721
68,2020-04-22 10:38:00,1425.05,NSE,1430.0,1425.0,1425.0,PIIND,2091
69,2020-04-22 10:39:00,1415.0,NSE,1422.4,1415.0,1422.4,PIIND,290
70,2020-04-22 10:40:00,1416.45,NSE,1416.95,1410.9,1413.55,PIIND,729
71,2020-04-22 10:41:00,1416.0,NSE,1417.95,1413.0,1417.95,PIIND,338
72,2020-04-22 10:42:00,1414.45,NSE,1418.0,1414.45,1416.0,PIIND,494
73,2020-04-22 10:43:00,1413.0,NSE,1413.6,1412.0,1412.0,PIIND,88
74,2020-04-22 10:44:00,1406.55,NSE,1413.0,1406.55,1413.0,PIIND,268
75,2020-04-22 10:45:00,1406.0,NSE,1413.7,1403.7,1406.55,PIIND,531
76,2020-04-22 10:46:00,1405.75,NSE,1406.4,1405.75,1406.0,PIIND,782
77,2020-04-22 10:47:00,1405.5,NSE,1405.85,1405.5,1405.85,PIIND,380
78,2020-04-22 10:48:00,1407.9,NSE,1408.35,1405.45,1405.45,PIIND,277
79,2020-04-22 10:49:00,1407.1,NSE,1408.35,1407.0,1408.35,PIIND,73
80,2020-04-22 10:50:00,1408.0,NSE,1410.05,1407.1,1407.3,PIIND,512
81,2020-04-22 10:51:00,1408.0,NSE,1410.8,1408.0,1410.8,PIIND,91
82,2020-04-22 10:52:00,1408.15,NSE,1408.4,1408.0,1408.0,PIIND,93
83,2020-04-22 10:53:00,1408.3,NSE,1408.3,1408.0,1408.25,PIIND,41
84,2020-04-22 10:54:00,1406.15,NSE,1408.35,1406.15,1408.35,PIIND,55
85,2020-04-22 10:55:00,1408.25,NSE,1408.25,1406.1,1407.9,PIIND,40
86,2020-04-22 10:56:00,1407.2,NSE,1408.25,1407.2,1408.25,PIIND,26
87,2020-04-22 10:57:00,1408.45,NSE,1408.45,1408.2,1408.2,PIIND,30
88,2020-04-22 10:58:00,1407.6,NSE,1408.5,1407.6,1408.5,PIIND,103
89,2020-04-22 10:59:00,1414.0,NSE,1414.5,1407.6,1407.6,PIIND,320
90,2020-04-22 11:00:00,1415.9,NSE,1419.75,1414.0,1414.0,PIIND,207
91,2020-04-22 11:01:00,1417.0,NSE,1418.4,1416.7,1418.4,PIIND,234
92,2020-04-22 11:02:00,1414.0,NSE,1417.0,1412.35,1417.0,PIIND,325
93,2020-04-22 11:03:00,1414.15,NSE,1414.2,1414.0,1414.0,PIIND,256
94,2020-04-22 11:04:00,1414.4,NSE,1414.4,1414.2,1414.25,PIIND,184
95,2020-04-22 11:05:00,1413.1,NSE,1414.4,1412.3,1414.4,PIIND,313
96,2020-04-22 11:06:00,1409.55,NSE,1413.15,1409.55,1413.1,PIIND,151
97,2020-04-22 11:07:00,1405.15,NSE,1408.15,1405.0,1408.15,PIIND,139
98,2020-04-22 11:08:00,1403.7,NSE,1405.15,1400.8,1405.15,PIIND,211
99,2020-04-22 11:09:00,1401.1,NSE,1403.7,1400.75,1403.7,PIIND,114
100,2020-04-22 11:10:00,1400.15,NSE,1401.8,1400.0,1401.8,PIIND,645
101,2020-04-22 11:11:00,1396.95,NSE,1400.15,1396.2,1400.0,PIIND,1187
102,2020-04-22 11:12:00,1396.0,NSE,1397.0,1396.0,1396.95,PIIND,216
103,2020-04-22 11:13:00,1394.0,NSE,1396.0,1394.0,1395.0,PIIND,587
104,2020-04-22 11:14:00,1390.2,NSE,1393.6,1390.2,1393.6,PIIND,189
