,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,2669.85,NSE,2669.85,2667.45,2667.55,PIIND,87
1,2021-06-04 09:31:00,2668.25,NSE,2669.65,2668.25,2669.65,PIIND,136
2,2021-06-04 09:32:00,2668.4,NSE,2668.9,2665.85,2665.85,PIIND,332
3,2021-06-04 09:33:00,2667.9,NSE,2667.9,2667.0,2667.0,PIIND,45
4,2021-06-04 09:34:00,2667.8,NSE,2667.9,2667.05,2667.05,PIIND,194
5,2021-06-04 09:35:00,2664.2,NSE,2667.8,2664.2,2667.8,PIIND,277
6,2021-06-04 09:36:00,2663.75,NSE,2665.75,2663.75,2665.75,PIIND,816
7,2021-06-04 09:37:00,2664.65,NSE,2664.65,2663.75,2663.75,PIIND,135
8,2021-06-04 09:38:00,2664.1,NSE,2664.65,2664.1,2664.1,PIIND,66
9,2021-06-04 09:39:00,2668.15,NSE,2668.15,2664.1,2664.35,PIIND,597
10,2021-06-04 09:40:00,2666.95,NSE,2667.0,2664.95,2664.95,PIIND,160
11,2021-06-04 09:41:00,2666.85,NSE,2666.85,2666.0,2666.0,PIIND,35
12,2021-06-04 09:42:00,2665.15,NSE,2666.8,2665.15,2666.4,PIIND,87
13,2021-06-04 09:43:00,2666.5,NSE,2666.7,2665.0,2665.0,PIIND,38
14,2021-06-04 09:44:00,2666.5,NSE,2666.7,2666.5,2666.6,PIIND,338
15,2021-06-04 09:45:00,2665.6,NSE,2665.65,2665.0,2665.0,PIIND,60
16,2021-06-04 09:46:00,2667.85,NSE,2667.85,2665.0,2665.0,PIIND,308
17,2021-06-04 09:47:00,2666.8,NSE,2667.0,2665.6,2667.0,PIIND,23
18,2021-06-04 09:48:00,2665.9,NSE,2666.2,2665.6,2665.6,PIIND,76
19,2021-06-04 09:49:00,2665.6,NSE,2666.1,2665.6,2665.6,PIIND,81
20,2021-06-04 09:50:00,2665.6,NSE,2666.1,2665.6,2665.6,PIIND,32
21,2021-06-04 09:51:00,2665.75,NSE,2665.9,2665.6,2665.8,PIIND,68
22,2021-06-04 09:52:00,2665.7,NSE,2665.75,2665.6,2665.6,PIIND,156
23,2021-06-04 09:53:00,2665.0,NSE,2665.7,2665.0,2665.6,PIIND,159
24,2021-06-04 09:54:00,2665.55,NSE,2665.55,2665.0,2665.0,PIIND,157
25,2021-06-04 09:55:00,2665.4,NSE,2665.55,2665.4,2665.5,PIIND,48
26,2021-06-04 09:56:00,2665.5,NSE,2665.55,2665.0,2665.0,PIIND,95
27,2021-06-04 09:57:00,2665.25,NSE,2665.45,2665.05,2665.05,PIIND,215
28,2021-06-04 09:58:00,2665.0,NSE,2665.5,2665.0,2665.0,PIIND,72
29,2021-06-04 09:59:00,2665.25,NSE,2665.25,2665.1,2665.25,PIIND,26
30,2021-06-04 10:00:00,2664.1,NSE,2665.15,2664.1,2665.0,PIIND,277
31,2021-06-04 10:01:00,2661.0,NSE,2664.85,2661.0,2664.1,PIIND,151
32,2021-06-04 10:02:00,2661.55,NSE,2662.05,2660.0,2661.0,PIIND,140
33,2021-06-04 10:03:00,2660.15,NSE,2661.0,2658.0,2661.0,PIIND,611
34,2021-06-04 10:04:00,2659.95,NSE,2660.0,2657.05,2659.45,PIIND,273
35,2021-06-04 10:05:00,2659.6,NSE,2660.0,2656.5,2659.0,PIIND,311
36,2021-06-04 10:06:00,2660.7,NSE,2661.0,2658.05,2658.05,PIIND,213
37,2021-06-04 10:07:00,2659.15,NSE,2661.3,2656.0,2660.7,PIIND,583
38,2021-06-04 10:08:00,2657.95,NSE,2659.05,2656.55,2659.05,PIIND,32
39,2021-06-04 10:09:00,2658.65,NSE,2658.95,2656.6,2657.9,PIIND,78
40,2021-06-04 10:10:00,2658.75,NSE,2659.95,2655.65,2658.75,PIIND,995
41,2021-06-04 10:11:00,2656.5,NSE,2658.1,2655.8,2658.1,PIIND,42
42,2021-06-04 10:12:00,2658.05,NSE,2658.1,2656.0,2657.05,PIIND,806
43,2021-06-04 10:13:00,2653.0,NSE,2657.2,2652.3,2657.2,PIIND,533
44,2021-06-04 10:14:00,2653.35,NSE,2653.35,2652.7,2652.75,PIIND,94
45,2021-06-04 10:15:00,2653.35,NSE,2654.0,2652.0,2653.35,PIIND,569
46,2021-06-04 10:16:00,2652.0,NSE,2653.45,2652.0,2653.0,PIIND,373
47,2021-06-04 10:17:00,2654.0,NSE,2654.0,2652.0,2652.0,PIIND,300
48,2021-06-04 10:18:00,2659.35,NSE,2659.75,2653.7,2654.6,PIIND,359
49,2021-06-04 10:19:00,2657.2,NSE,2658.35,2656.0,2656.95,PIIND,25
50,2021-06-04 10:20:00,2656.9,NSE,2657.15,2656.0,2657.15,PIIND,50
51,2021-06-04 10:21:00,2657.9,NSE,2657.9,2655.05,2657.1,PIIND,131
