datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,2352.0,NSE,2354.0,2350.35,2354.0,PIIND,399
2020-11-09 09:31:00,2348.9,NSE,2351.5,2345.8,2350.85,PIIND,1100
2020-11-09 09:32:00,2350.8,NSE,2350.8,2346.25,2348.95,PIIND,465
2020-11-09 09:33:00,2359.0,NSE,2359.0,2350.8,2350.8,PIIND,937
2020-11-09 09:34:00,2355.85,NSE,2359.0,2354.3,2359.0,PIIND,1184
2020-11-09 09:35:00,2360.05,NSE,2360.05,2354.0,2358.75,PIIND,2020
2020-11-09 09:36:00,2356.3,NSE,2358.9,2353.55,2355.0,PIIND,987
2020-11-09 09:37:00,2355.0,NSE,2355.0,2352.2,2354.95,PIIND,653
2020-11-09 09:38:00,2351.8,NSE,2355.95,2351.8,2352.65,PIIND,1364
2020-11-09 09:39:00,2354.95,NSE,2355.0,2353.0,2354.75,PIIND,751
2020-11-09 09:40:00,2354.0,NSE,2354.95,2353.9,2354.5,PIIND,473
2020-11-09 09:41:00,2354.3,NSE,2355.0,2353.35,2354.0,PIIND,4085
2020-11-09 09:42:00,2353.55,NSE,2356.0,2353.5,2353.5,PIIND,3528
2020-11-09 09:43:00,2354.85,NSE,2355.0,2353.5,2354.3,PIIND,339
2020-11-09 09:44:00,2354.25,NSE,2355.0,2354.25,2354.95,PIIND,745
2020-11-09 09:45:00,2353.0,NSE,2354.2,2353.0,2353.35,PIIND,330
2020-11-09 09:46:00,2352.0,NSE,2354.0,2351.5,2351.5,PIIND,158
2020-11-09 09:47:00,2354.25,NSE,2355.0,2353.0,2353.0,PIIND,572
2020-11-09 09:48:00,2352.85,NSE,2354.9,2352.85,2354.25,PIIND,755
2020-11-09 09:49:00,2355.0,NSE,2355.0,2353.8,2354.7,PIIND,713
2020-11-09 09:50:00,2354.65,NSE,2355.15,2352.5,2354.95,PIIND,902
2020-11-09 09:51:00,2353.95,NSE,2354.0,2352.55,2354.0,PIIND,252
2020-11-09 09:52:00,2354.95,NSE,2354.95,2353.15,2353.95,PIIND,233
2020-11-09 09:53:00,2354.75,NSE,2357.15,2354.75,2355.0,PIIND,3825
2020-11-09 09:54:00,2354.9,NSE,2354.95,2353.4,2354.75,PIIND,495
2020-11-09 09:55:00,2354.3,NSE,2354.9,2354.1,2354.9,PIIND,248
2020-11-09 09:56:00,2355.0,NSE,2355.0,2354.0,2354.9,PIIND,1392
2020-11-09 09:57:00,2354.55,NSE,2356.0,2354.55,2355.0,PIIND,900
2020-11-09 09:58:00,2352.8,NSE,2355.0,2348.8,2355.0,PIIND,1503
2020-11-09 09:59:00,2348.0,NSE,2354.0,2348.0,2352.8,PIIND,951
2020-11-09 10:00:00,2346.7,NSE,2350.0,2346.3,2350.0,PIIND,310
2020-11-09 10:01:00,2348.8,NSE,2350.0,2348.0,2348.0,PIIND,391
2020-11-09 10:02:00,2349.1,NSE,2350.0,2348.15,2350.0,PIIND,520
2020-11-09 10:03:00,2350.0,NSE,2350.0,2349.55,2349.55,PIIND,44
2020-11-09 10:04:00,2354.0,NSE,2354.0,2350.05,2350.05,PIIND,126
2020-11-09 10:05:00,2355.0,NSE,2355.0,2352.9,2354.0,PIIND,754
2020-11-09 10:06:00,2354.65,NSE,2354.95,2354.25,2354.25,PIIND,371
2020-11-09 10:07:00,2352.0,NSE,2353.1,2351.55,2352.9,PIIND,447
2020-11-09 10:08:00,2351.15,NSE,2352.0,2350.0,2351.45,PIIND,737
2020-11-09 10:09:00,2348.0,NSE,2351.2,2348.0,2351.2,PIIND,404
2020-11-09 10:10:00,2346.3,NSE,2349.25,2346.25,2349.25,PIIND,507
2020-11-09 10:11:00,2343.0,NSE,2346.3,2341.0,2346.3,PIIND,1005
2020-11-09 10:12:00,2341.2,NSE,2343.0,2340.7,2343.0,PIIND,345
2020-11-09 10:13:00,2344.4,NSE,2345.7,2341.9,2342.2,PIIND,280
2020-11-09 10:14:00,2345.7,NSE,2345.7,2345.0,2345.7,PIIND,158
2020-11-09 10:15:00,2345.4,NSE,2346.7,2345.0,2345.0,PIIND,158
2020-11-09 10:16:00,2348.5,NSE,2348.75,2346.1,2346.1,PIIND,213
2020-11-09 10:17:00,2349.75,NSE,2350.0,2349.25,2349.35,PIIND,155
2020-11-09 10:18:00,2347.0,NSE,2350.45,2345.95,2350.25,PIIND,2369
2020-11-09 10:19:00,2346.45,NSE,2347.65,2346.05,2347.0,PIIND,358
2020-11-09 10:20:00,2346.7,NSE,2348.0,2346.45,2346.45,PIIND,91
2020-11-09 10:21:00,2346.7,NSE,2347.45,2345.0,2346.7,PIIND,582
2020-11-09 10:22:00,2346.45,NSE,2347.95,2346.15,2346.15,PIIND,188
2020-11-09 10:23:00,2347.5,NSE,2347.95,2346.85,2347.95,PIIND,166
2020-11-09 10:24:00,2347.25,NSE,2347.5,2346.95,2347.5,PIIND,216
2020-11-09 10:25:00,2349.9,NSE,2349.9,2348.0,2348.85,PIIND,266
2020-11-09 10:26:00,2350.0,NSE,2350.0,2349.15,2349.9,PIIND,511
2020-11-09 10:27:00,2347.75,NSE,2349.2,2347.75,2349.2,PIIND,432
2020-11-09 10:28:00,2348.35,NSE,2348.35,2347.75,2347.75,PIIND,42
2020-11-09 10:29:00,2348.9,NSE,2349.6,2347.75,2349.6,PIIND,147
2020-11-09 10:30:00,2349.95,NSE,2350.0,2348.15,2348.9,PIIND,388
2020-11-09 10:31:00,2350.0,NSE,2351.0,2349.35,2349.95,PIIND,1534
2020-11-09 10:32:00,2349.05,NSE,2349.85,2349.05,2349.35,PIIND,511
2020-11-09 10:33:00,2349.55,NSE,2350.05,2349.35,2349.35,PIIND,567
2020-11-09 10:34:00,2349.1,NSE,2350.5,2349.1,2350.5,PIIND,362
2020-11-09 10:35:00,2348.15,NSE,2349.8,2348.15,2349.8,PIIND,540
2020-11-09 10:36:00,2348.75,NSE,2349.65,2348.15,2348.15,PIIND,373
2020-11-09 10:37:00,2348.75,NSE,2349.45,2348.75,2349.45,PIIND,15
2020-11-09 10:38:00,2350.05,NSE,2350.05,2349.45,2349.45,PIIND,294
2020-11-09 10:39:00,2349.65,NSE,2351.0,2349.6,2351.0,PIIND,546
2020-11-09 10:40:00,2349.9,NSE,2350.2,2349.7,2350.0,PIIND,1206
2020-11-09 10:41:00,2349.4,NSE,2350.0,2349.4,2349.9,PIIND,917
2020-11-09 10:42:00,2348.1,NSE,2349.4,2348.0,2348.6,PIIND,1120
2020-11-09 10:43:00,2347.7,NSE,2348.1,2345.45,2348.0,PIIND,432
2020-11-09 10:44:00,2347.1,NSE,2347.7,2347.1,2347.7,PIIND,222
2020-11-09 10:45:00,2349.25,NSE,2349.25,2347.25,2347.4,PIIND,258
2020-11-09 10:46:00,2350.05,NSE,2350.05,2347.95,2347.95,PIIND,135
2020-11-09 10:47:00,2350.0,NSE,2351.05,2349.3,2350.0,PIIND,2047
2020-11-09 10:48:00,2348.85,NSE,2350.0,2348.5,2350.0,PIIND,829
2020-11-09 10:49:00,2348.85,NSE,2349.25,2348.5,2348.85,PIIND,235
2020-11-09 10:50:00,2351.9,NSE,2351.9,2348.85,2348.85,PIIND,714
2020-11-09 10:51:00,2349.7,NSE,2351.0,2349.7,2350.1,PIIND,91
2020-11-09 10:52:00,2351.0,NSE,2351.0,2349.1,2349.7,PIIND,726
2020-11-09 10:53:00,2352.05,NSE,2352.6,2350.1,2351.6,PIIND,1709
2020-11-09 10:54:00,2352.0,NSE,2352.7,2352.0,2352.05,PIIND,633
2020-11-09 10:55:00,2351.95,NSE,2351.95,2351.35,2351.35,PIIND,312
2020-11-09 10:56:00,2351.6,NSE,2351.95,2351.0,2351.95,PIIND,691
2020-11-09 10:57:00,2350.05,NSE,2351.5,2350.05,2351.0,PIIND,431
2020-11-09 10:58:00,2351.5,NSE,2351.5,2350.0,2350.05,PIIND,267
2020-11-09 10:59:00,2351.7,NSE,2352.0,2350.2,2351.5,PIIND,319
2020-11-09 11:00:00,2351.35,NSE,2351.7,2351.0,2351.7,PIIND,241
2020-11-09 11:01:00,2351.35,NSE,2351.35,2350.25,2351.35,PIIND,729
2020-11-09 11:02:00,2351.7,NSE,2351.7,2351.35,2351.35,PIIND,211
2020-11-09 11:03:00,2351.7,NSE,2351.7,2351.35,2351.7,PIIND,219
2020-11-09 11:04:00,2352.0,NSE,2352.0,2351.4,2351.7,PIIND,228
2020-11-09 11:05:00,2351.9,NSE,2352.7,2351.85,2351.85,PIIND,1430
2020-11-09 11:06:00,2351.7,NSE,2352.75,2351.7,2352.35,PIIND,998
2020-11-09 11:07:00,2350.0,NSE,2351.0,2350.0,2351.0,PIIND,225
2020-11-09 11:08:00,2350.9,NSE,2350.9,2350.0,2350.0,PIIND,154
2020-11-09 11:09:00,2350.15,NSE,2350.9,2350.15,2350.9,PIIND,125
2020-11-09 11:10:00,2349.6,NSE,2350.55,2349.6,2350.15,PIIND,610
2020-11-09 11:11:00,2349.45,NSE,2349.6,2349.0,2349.6,PIIND,192
2020-11-09 11:12:00,2350.65,NSE,2350.65,2349.15,2349.15,PIIND,128
2020-11-09 11:13:00,2349.55,NSE,2350.9,2349.5,2350.9,PIIND,10
2020-11-09 11:14:00,2350.1,NSE,2350.75,2349.55,2350.75,PIIND,785
2020-11-09 11:15:00,2349.8,NSE,2350.4,2349.7,2350.2,PIIND,778
2020-11-09 11:16:00,2349.0,NSE,2350.1,2349.0,2349.8,PIIND,516
2020-11-09 11:17:00,2348.0,NSE,2349.1,2348.0,2348.0,PIIND,333
2020-11-09 11:18:00,2347.5,NSE,2348.0,2346.1,2348.0,PIIND,683
2020-11-09 11:19:00,2348.0,NSE,2348.0,2347.5,2348.0,PIIND,120
2020-11-09 11:20:00,2348.0,NSE,2348.0,2348.0,2348.0,PIIND,50
2020-11-09 11:21:00,2347.95,NSE,2348.35,2347.5,2348.0,PIIND,483
2020-11-09 11:22:00,2347.95,NSE,2348.0,2347.95,2348.0,PIIND,312
2020-11-09 11:23:00,2347.7,NSE,2348.0,2347.5,2348.0,PIIND,1490
2020-11-09 11:24:00,2345.0,NSE,2347.75,2345.0,2347.75,PIIND,605
2020-11-09 11:25:00,2344.65,NSE,2345.0,2340.3,2345.0,PIIND,522
2020-11-09 11:26:00,2344.5,NSE,2345.05,2344.0,2344.65,PIIND,96
2020-11-09 11:27:00,2344.75,NSE,2346.4,2344.75,2346.4,PIIND,14
2020-11-09 11:28:00,2344.75,NSE,2346.4,2344.75,2346.4,PIIND,871
2020-11-09 11:29:00,2349.5,NSE,2349.5,2345.5,2346.4,PIIND,99
2020-11-09 11:30:00,2350.0,NSE,2350.1,2349.5,2350.0,PIIND,453
2020-11-09 11:31:00,2350.0,NSE,2350.0,2349.5,2350.0,PIIND,219
2020-11-09 11:32:00,2349.5,NSE,2349.95,2349.5,2349.95,PIIND,574
2020-11-09 11:33:00,2350.0,NSE,2350.0,2347.8,2350.0,PIIND,705
2020-11-09 11:34:00,2349.95,NSE,2350.0,2349.9,2350.0,PIIND,412
2020-11-09 11:35:00,2349.85,NSE,2349.95,2349.85,2349.85,PIIND,364
2020-11-09 11:36:00,2349.95,NSE,2350.0,2349.85,2349.85,PIIND,608
2020-11-09 11:37:00,2346.7,NSE,2350.0,2346.7,2350.0,PIIND,743
2020-11-09 11:38:00,2345.05,NSE,2346.7,2345.05,2346.3,PIIND,176
2020-11-09 11:39:00,2347.1,NSE,2347.1,2345.05,2345.05,PIIND,400
2020-11-09 11:40:00,2348.0,NSE,2348.0,2347.1,2347.95,PIIND,71
2020-11-09 11:41:00,2346.5,NSE,2347.5,2345.6,2347.4,PIIND,726
2020-11-09 11:42:00,2348.7,NSE,2348.7,2347.0,2347.0,PIIND,13
2020-11-09 11:43:00,2345.55,NSE,2348.75,2345.55,2347.3,PIIND,866
2020-11-09 11:44:00,2345.55,NSE,2346.75,2345.55,2346.75,PIIND,26
2020-11-09 11:45:00,2346.35,NSE,2347.2,2346.0,2346.75,PIIND,141
2020-11-09 11:46:00,2347.2,NSE,2347.75,2346.35,2346.35,PIIND,100
2020-11-09 11:47:00,2349.05,NSE,2349.05,2348.75,2348.75,PIIND,42
2020-11-09 11:48:00,2349.65,NSE,2350.0,2349.05,2349.05,PIIND,518
2020-11-09 11:49:00,2350.0,NSE,2350.5,2349.65,2349.65,PIIND,387
2020-11-09 11:50:00,2349.85,NSE,2350.0,2349.8,2350.0,PIIND,1719
2020-11-09 11:51:00,2349.9,NSE,2349.95,2349.9,2349.9,PIIND,153
