,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,1589.0,NSE,1589.65,1587.0,1587.2,PIIND,242
1,2020-06-12 09:31:00,1588.0,NSE,1592.6,1588.0,1589.0,PIIND,627
2,2020-06-12 09:32:00,1585.0,NSE,1589.0,1585.0,1589.0,PIIND,305
3,2020-06-12 09:33:00,1582.9,NSE,1585.0,1582.05,1583.0,PIIND,398
4,2020-06-12 09:34:00,1585.0,NSE,1585.0,1583.45,1584.85,PIIND,37
5,2020-06-12 09:35:00,1594.85,NSE,1594.85,1583.5,1585.0,PIIND,1617
6,2020-06-12 09:36:00,1593.05,NSE,1594.9,1592.15,1594.3,PIIND,551
7,2020-06-12 09:37:00,1590.95,NSE,1593.0,1590.95,1593.0,PIIND,80
8,2020-06-12 09:38:00,1592.65,NSE,1594.85,1590.2,1591.05,PIIND,961
9,2020-06-12 09:39:00,1595.0,NSE,1595.0,1592.65,1594.4,PIIND,774
10,2020-06-12 09:40:00,1595.0,NSE,1595.0,1594.9,1595.0,PIIND,197
11,2020-06-12 09:41:00,1593.25,NSE,1595.0,1593.25,1595.0,PIIND,40
12,2020-06-12 09:42:00,1595.0,NSE,1595.0,1593.6,1595.0,PIIND,544
13,2020-06-12 09:43:00,1593.9,NSE,1595.0,1592.05,1595.0,PIIND,178
14,2020-06-12 09:44:00,1594.3,NSE,1594.3,1592.3,1592.3,PIIND,151
15,2020-06-12 09:45:00,1592.0,NSE,1593.9,1592.0,1592.3,PIIND,60
16,2020-06-12 09:46:00,1594.25,NSE,1594.25,1589.95,1591.0,PIIND,283
17,2020-06-12 09:47:00,1594.0,NSE,1594.25,1591.05,1591.05,PIIND,13
18,2020-06-12 09:48:00,1592.85,NSE,1594.15,1592.25,1592.25,PIIND,361
19,2020-06-12 09:49:00,1592.9,NSE,1592.9,1590.75,1592.9,PIIND,30
20,2020-06-12 09:50:00,1590.8,NSE,1592.75,1590.8,1590.8,PIIND,189
21,2020-06-12 09:51:00,1592.65,NSE,1592.7,1592.65,1592.7,PIIND,17
22,2020-06-12 09:52:00,1593.0,NSE,1594.35,1591.15,1592.65,PIIND,617
23,2020-06-12 09:53:00,1591.5,NSE,1593.0,1591.35,1591.35,PIIND,144
24,2020-06-12 09:54:00,1587.0,NSE,1591.5,1586.6,1591.5,PIIND,323
25,2020-06-12 09:55:00,1583.65,NSE,1585.0,1583.65,1585.0,PIIND,163
26,2020-06-12 09:56:00,1582.2,NSE,1585.0,1582.2,1585.0,PIIND,355
27,2020-06-12 09:57:00,1582.2,NSE,1583.45,1580.45,1583.0,PIIND,150
28,2020-06-12 09:58:00,1582.25,NSE,1583.75,1582.2,1583.35,PIIND,57
29,2020-06-12 09:59:00,1587.05,NSE,1589.0,1582.25,1582.25,PIIND,326
30,2020-06-12 10:00:00,1587.3,NSE,1587.3,1585.05,1586.85,PIIND,162
31,2020-06-12 10:01:00,1586.4,NSE,1586.4,1585.0,1585.2,PIIND,147
