,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,2039.0,NSE,2039.6,2037.6,2037.95,PIIND,478
1,2020-09-17 09:31:00,2045.25,NSE,2045.7,2039.0,2039.0,PIIND,392
2,2020-09-17 09:32:00,2042.15,NSE,2044.35,2041.25,2043.05,PIIND,363
3,2020-09-17 09:33:00,2040.3,NSE,2044.2,2038.05,2044.2,PIIND,538
4,2020-09-17 09:34:00,2040.8,NSE,2040.9,2038.85,2040.3,PIIND,222
5,2020-09-17 09:35:00,2041.7,NSE,2042.15,2038.8,2040.75,PIIND,1362
6,2020-09-17 09:36:00,2040.0,NSE,2042.15,2040.0,2041.7,PIIND,474
7,2020-09-17 09:37:00,2047.75,NSE,2048.05,2041.8,2041.8,PIIND,291
8,2020-09-17 09:38:00,2046.0,NSE,2047.5,2041.05,2042.9,PIIND,612
9,2020-09-17 09:39:00,2046.45,NSE,2048.0,2043.8,2045.85,PIIND,419
10,2020-09-17 09:40:00,2045.8,NSE,2046.45,2042.95,2046.4,PIIND,85
11,2020-09-17 09:41:00,2045.65,NSE,2045.95,2043.1,2045.95,PIIND,76
12,2020-09-17 09:42:00,2045.7,NSE,2045.95,2043.0,2045.85,PIIND,102
13,2020-09-17 09:43:00,2043.45,NSE,2046.0,2043.4,2045.65,PIIND,91
14,2020-09-17 09:44:00,2039.05,NSE,2045.5,2039.05,2045.5,PIIND,294
15,2020-09-17 09:45:00,2039.3,NSE,2043.15,2039.0,2043.15,PIIND,156
16,2020-09-17 09:46:00,2040.0,NSE,2041.4,2039.1,2041.4,PIIND,118
17,2020-09-17 09:47:00,2035.3,NSE,2040.0,2035.0,2040.0,PIIND,225
18,2020-09-17 09:48:00,2034.05,NSE,2037.0,2033.05,2036.7,PIIND,127
19,2020-09-17 09:49:00,2039.9,NSE,2040.0,2034.2,2035.5,PIIND,156
20,2020-09-17 09:50:00,2035.0,NSE,2039.9,2035.0,2039.9,PIIND,302
21,2020-09-17 09:51:00,2034.9,NSE,2035.0,2033.05,2034.05,PIIND,189
22,2020-09-17 09:52:00,2030.85,NSE,2034.95,2028.45,2034.9,PIIND,764
23,2020-09-17 09:53:00,2034.7,NSE,2034.7,2027.9,2033.0,PIIND,671
24,2020-09-17 09:54:00,2034.0,NSE,2034.65,2030.75,2034.65,PIIND,87
25,2020-09-17 09:55:00,2032.8,NSE,2035.25,2032.3,2034.0,PIIND,80
26,2020-09-17 09:56:00,2036.0,NSE,2036.75,2033.85,2035.75,PIIND,137
27,2020-09-17 09:57:00,2038.0,NSE,2038.0,2035.55,2036.0,PIIND,158
28,2020-09-17 09:58:00,2038.9,NSE,2039.85,2038.4,2039.45,PIIND,140
29,2020-09-17 09:59:00,2038.5,NSE,2038.95,2036.4,2038.9,PIIND,61
30,2020-09-17 10:00:00,2039.9,NSE,2040.0,2038.0,2038.0,PIIND,266
31,2020-09-17 10:01:00,2037.4,NSE,2040.0,2037.4,2040.0,PIIND,89
32,2020-09-17 10:02:00,2038.7,NSE,2038.7,2036.9,2038.7,PIIND,337
33,2020-09-17 10:03:00,2040.1,NSE,2042.45,2038.65,2038.7,PIIND,210
34,2020-09-17 10:04:00,2045.0,NSE,2045.0,2043.0,2043.05,PIIND,114
35,2020-09-17 10:05:00,2045.0,NSE,2045.0,2044.5,2045.0,PIIND,80
36,2020-09-17 10:06:00,2041.65,NSE,2045.0,2041.55,2045.0,PIIND,129
37,2020-09-17 10:07:00,2045.0,NSE,2045.0,2041.7,2044.85,PIIND,74
38,2020-09-17 10:08:00,2044.95,NSE,2045.0,2042.35,2045.0,PIIND,167
39,2020-09-17 10:09:00,2041.55,NSE,2044.9,2041.55,2044.9,PIIND,151
40,2020-09-17 10:10:00,2042.15,NSE,2044.65,2041.9,2042.5,PIIND,132
41,2020-09-17 10:11:00,2044.2,NSE,2044.2,2042.35,2044.15,PIIND,84
42,2020-09-17 10:12:00,2044.0,NSE,2044.85,2043.35,2044.15,PIIND,175
43,2020-09-17 10:13:00,2045.0,NSE,2045.0,2044.0,2044.85,PIIND,160
44,2020-09-17 10:14:00,2043.35,NSE,2045.0,2040.8,2045.0,PIIND,635
45,2020-09-17 10:15:00,2038.4,NSE,2043.3,2038.4,2043.3,PIIND,191
46,2020-09-17 10:16:00,2038.85,NSE,2041.6,2038.3,2041.6,PIIND,73
47,2020-09-17 10:17:00,2040.5,NSE,2040.5,2035.55,2040.35,PIIND,405
48,2020-09-17 10:18:00,2040.0,NSE,2040.95,2039.4,2040.95,PIIND,96
49,2020-09-17 10:19:00,2039.65,NSE,2040.1,2036.9,2040.0,PIIND,68
50,2020-09-17 10:20:00,2042.35,NSE,2043.8,2039.65,2039.65,PIIND,183
51,2020-09-17 10:21:00,2043.9,NSE,2044.0,2040.65,2043.6,PIIND,166
