,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,1995.0,NSE,2011.0,1995.0,2010.0,PIIND,2915
1,2020-08-27 09:31:00,1995.0,NSE,1995.05,1990.0,1993.6,PIIND,595
2,2020-08-27 09:32:00,1999.05,NSE,2000.0,1995.05,1995.05,PIIND,767
3,2020-08-27 09:33:00,1997.7,NSE,1999.9,1995.7,1999.9,PIIND,848
4,2020-08-27 09:34:00,1998.0,NSE,1999.0,1997.7,1997.7,PIIND,125
5,2020-08-27 09:35:00,1998.9,NSE,1999.0,1997.0,1997.15,PIIND,220
6,2020-08-27 09:36:00,1998.3,NSE,1998.9,1998.3,1998.9,PIIND,1216
7,2020-08-27 09:37:00,1997.0,NSE,2000.0,1997.0,1998.9,PIIND,1930
8,2020-08-27 09:38:00,1997.0,NSE,1999.0,1996.75,1996.75,PIIND,786
9,2020-08-27 09:39:00,1995.9,NSE,1997.1,1995.9,1997.0,PIIND,695
10,2020-08-27 09:40:00,1995.85,NSE,1997.95,1992.0,1994.45,PIIND,740
11,2020-08-27 09:41:00,1996.4,NSE,2000.0,1995.0,1995.15,PIIND,956
12,2020-08-27 09:42:00,1996.0,NSE,1998.8,1996.0,1996.35,PIIND,258
13,2020-08-27 09:43:00,1996.8,NSE,1996.8,1996.05,1996.75,PIIND,60
14,2020-08-27 09:44:00,1996.8,NSE,1997.15,1996.8,1996.8,PIIND,86
15,2020-08-27 09:45:00,1995.0,NSE,1997.95,1995.0,1997.15,PIIND,572
16,2020-08-27 09:46:00,1992.1,NSE,1995.05,1992.0,1995.0,PIIND,1520
17,2020-08-27 09:47:00,1994.5,NSE,1994.5,1992.0,1992.95,PIIND,422
18,2020-08-27 09:48:00,1997.95,NSE,1997.95,1994.95,1994.95,PIIND,912
19,2020-08-27 09:49:00,1999.05,NSE,2000.0,1997.0,1997.95,PIIND,410
20,2020-08-27 09:50:00,1999.8,NSE,1999.9,1999.05,1999.85,PIIND,183
21,2020-08-27 09:51:00,1999.0,NSE,1999.85,1998.0,1999.8,PIIND,579
22,2020-08-27 09:52:00,1996.1,NSE,1999.0,1995.1,1999.0,PIIND,595
23,2020-08-27 09:53:00,1994.4,NSE,1997.35,1993.0,1995.0,PIIND,814
24,2020-08-27 09:54:00,1993.8,NSE,1996.0,1992.95,1996.0,PIIND,640
25,2020-08-27 09:55:00,1994.4,NSE,1994.5,1992.3,1992.3,PIIND,910
26,2020-08-27 09:56:00,1995.35,NSE,1995.35,1993.75,1993.75,PIIND,473
27,2020-08-27 09:57:00,1994.65,NSE,1995.35,1994.0,1995.35,PIIND,258
28,2020-08-27 09:58:00,1996.05,NSE,1996.05,1993.8,1993.8,PIIND,88
29,2020-08-27 09:59:00,1996.95,NSE,1998.0,1995.35,1996.1,PIIND,446
30,2020-08-27 10:00:00,1998.0,NSE,1998.0,1996.95,1998.0,PIIND,132
31,2020-08-27 10:01:00,2000.0,NSE,2000.05,1997.0,1997.0,PIIND,1079
32,2020-08-27 10:02:00,1999.8,NSE,1999.95,1998.5,1999.95,PIIND,159
33,2020-08-27 10:03:00,1998.4,NSE,1999.35,1995.35,1998.7,PIIND,715
34,2020-08-27 10:04:00,1997.3,NSE,1998.35,1997.3,1997.3,PIIND,97
35,2020-08-27 10:05:00,2000.3,NSE,2001.7,1997.3,1997.3,PIIND,1715
36,2020-08-27 10:06:00,2001.75,NSE,2004.1,2000.3,2000.3,PIIND,1330
37,2020-08-27 10:07:00,2002.0,NSE,2005.0,2001.75,2001.75,PIIND,4778
38,2020-08-27 10:08:00,2003.35,NSE,2004.9,2002.0,2002.0,PIIND,1012
39,2020-08-27 10:09:00,2004.05,NSE,2005.3,2003.25,2003.35,PIIND,263
40,2020-08-27 10:10:00,2004.15,NSE,2004.9,2004.0,2004.1,PIIND,279
41,2020-08-27 10:11:00,1999.35,NSE,2004.15,1998.4,2004.15,PIIND,1356
42,2020-08-27 10:12:00,1995.15,NSE,1999.35,1995.15,1999.35,PIIND,508
43,2020-08-27 10:13:00,1994.05,NSE,1995.5,1994.0,1995.5,PIIND,645
44,2020-08-27 10:14:00,1995.85,NSE,1997.7,1994.05,1994.05,PIIND,223
45,2020-08-27 10:15:00,1985.65,NSE,1997.2,1980.0,1996.95,PIIND,9267
46,2020-08-27 10:16:00,1983.15,NSE,1985.3,1980.0,1983.15,PIIND,2868
47,2020-08-27 10:17:00,1987.5,NSE,1988.9,1983.0,1983.15,PIIND,1277
48,2020-08-27 10:18:00,1991.5,NSE,1991.5,1987.5,1987.75,PIIND,1095
49,2020-08-27 10:19:00,1990.7,NSE,1992.75,1989.65,1991.15,PIIND,1444
50,2020-08-27 10:20:00,1988.35,NSE,1989.95,1988.0,1989.0,PIIND,1127
51,2020-08-27 10:21:00,1987.0,NSE,1989.5,1985.6,1988.35,PIIND,1093
52,2020-08-27 10:22:00,1988.25,NSE,1989.45,1986.45,1987.0,PIIND,672
53,2020-08-27 10:23:00,1987.35,NSE,1988.9,1987.0,1988.25,PIIND,312
54,2020-08-27 10:24:00,1987.3,NSE,1989.0,1987.25,1987.25,PIIND,405
55,2020-08-27 10:25:00,1988.2,NSE,1989.55,1987.25,1987.5,PIIND,390
56,2020-08-27 10:26:00,1989.15,NSE,1990.0,1988.4,1989.0,PIIND,549
57,2020-08-27 10:27:00,1992.35,NSE,1996.9,1989.05,1989.15,PIIND,1169
58,2020-08-27 10:28:00,1993.15,NSE,1996.0,1990.0,1992.35,PIIND,1302
59,2020-08-27 10:29:00,1995.3,NSE,1995.3,1993.15,1993.15,PIIND,385
60,2020-08-27 10:30:00,1994.2,NSE,1996.9,1994.05,1996.0,PIIND,611
61,2020-08-27 10:31:00,1994.15,NSE,1995.0,1994.1,1995.0,PIIND,263
62,2020-08-27 10:32:00,1995.45,NSE,1995.9,1995.0,1995.1,PIIND,220
63,2020-08-27 10:33:00,1995.55,NSE,1997.0,1995.5,1996.7,PIIND,417
64,2020-08-27 10:34:00,1994.0,NSE,1995.55,1994.0,1995.5,PIIND,433
65,2020-08-27 10:35:00,1990.25,NSE,1995.0,1990.0,1994.0,PIIND,667
