,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,1562.0,NSE,1565.95,1561.15,1563.25,PIIND,3134
1,2020-06-18 09:31:00,1562.2,NSE,1563.85,1562.0,1563.2,PIIND,305
2,2020-06-18 09:32:00,1563.45,NSE,1563.85,1562.0,1562.9,PIIND,250
3,2020-06-18 09:33:00,1563.7,NSE,1565.6,1563.45,1563.45,PIIND,161
4,2020-06-18 09:34:00,1564.8,NSE,1565.0,1563.7,1563.7,PIIND,307
5,2020-06-18 09:35:00,1566.1,NSE,1567.35,1564.8,1564.8,PIIND,319
6,2020-06-18 09:36:00,1568.0,NSE,1568.75,1566.95,1566.95,PIIND,248
7,2020-06-18 09:37:00,1565.1,NSE,1569.0,1565.1,1567.9,PIIND,997
8,2020-06-18 09:38:00,1568.05,NSE,1568.1,1565.0,1565.1,PIIND,615
9,2020-06-18 09:39:00,1574.6,NSE,1577.35,1568.05,1568.05,PIIND,2679
10,2020-06-18 09:40:00,1572.0,NSE,1575.7,1571.65,1575.7,PIIND,509
11,2020-06-18 09:41:00,1568.7,NSE,1572.7,1568.7,1572.0,PIIND,789
12,2020-06-18 09:42:00,1566.95,NSE,1568.75,1566.85,1566.85,PIIND,139
13,2020-06-18 09:43:00,1566.15,NSE,1568.25,1566.15,1566.6,PIIND,279
14,2020-06-18 09:44:00,1566.9,NSE,1566.95,1566.15,1566.15,PIIND,138
15,2020-06-18 09:45:00,1566.05,NSE,1566.95,1565.0,1566.2,PIIND,784
16,2020-06-18 09:46:00,1566.0,NSE,1566.05,1565.0,1565.0,PIIND,195
17,2020-06-18 09:47:00,1566.3,NSE,1568.75,1566.0,1566.0,PIIND,399
18,2020-06-18 09:48:00,1568.45,NSE,1569.65,1566.3,1566.3,PIIND,227
19,2020-06-18 09:49:00,1567.7,NSE,1570.0,1566.0,1568.35,PIIND,791
20,2020-06-18 09:50:00,1568.9,NSE,1570.05,1566.1,1568.3,PIIND,469
21,2020-06-18 09:51:00,1568.3,NSE,1570.2,1568.05,1568.2,PIIND,310
22,2020-06-18 09:52:00,1568.85,NSE,1570.8,1568.35,1568.35,PIIND,104
23,2020-06-18 09:53:00,1568.6,NSE,1570.2,1568.3,1568.8,PIIND,252
24,2020-06-18 09:54:00,1568.25,NSE,1569.9,1568.25,1568.3,PIIND,146
25,2020-06-18 09:55:00,1569.6,NSE,1570.3,1568.1,1568.2,PIIND,219
26,2020-06-18 09:56:00,1569.4,NSE,1569.6,1568.0,1569.6,PIIND,140
27,2020-06-18 09:57:00,1569.0,NSE,1569.5,1567.0,1567.7,PIIND,708
28,2020-06-18 09:58:00,1569.5,NSE,1570.1,1569.0,1569.0,PIIND,186
29,2020-06-18 09:59:00,1569.5,NSE,1570.25,1569.5,1569.5,PIIND,97
30,2020-06-18 10:00:00,1572.9,NSE,1573.0,1569.5,1569.5,PIIND,305
31,2020-06-18 10:01:00,1573.0,NSE,1573.85,1571.6,1571.8,PIIND,282
32,2020-06-18 10:02:00,1567.85,NSE,1573.1,1567.85,1573.0,PIIND,791
33,2020-06-18 10:03:00,1566.0,NSE,1569.25,1566.0,1567.5,PIIND,177
34,2020-06-18 10:04:00,1565.15,NSE,1566.6,1565.1,1566.0,PIIND,779
35,2020-06-18 10:05:00,1565.0,NSE,1566.55,1565.0,1565.0,PIIND,265
36,2020-06-18 10:06:00,1566.1,NSE,1569.05,1565.0,1565.0,PIIND,391
37,2020-06-18 10:07:00,1566.3,NSE,1569.75,1565.65,1566.1,PIIND,301
38,2020-06-18 10:08:00,1567.0,NSE,1567.8,1566.3,1566.3,PIIND,91
39,2020-06-18 10:09:00,1567.0,NSE,1567.8,1567.0,1567.0,PIIND,381
40,2020-06-18 10:10:00,1567.05,NSE,1569.45,1567.0,1568.8,PIIND,157
41,2020-06-18 10:11:00,1567.05,NSE,1568.95,1567.05,1567.05,PIIND,159
42,2020-06-18 10:12:00,1567.05,NSE,1567.05,1567.0,1567.05,PIIND,101
43,2020-06-18 10:13:00,1567.0,NSE,1568.7,1567.0,1567.05,PIIND,177
44,2020-06-18 10:14:00,1567.0,NSE,1568.7,1567.0,1567.0,PIIND,145
45,2020-06-18 10:15:00,1566.5,NSE,1567.5,1566.5,1567.0,PIIND,767
46,2020-06-18 10:16:00,1565.0,NSE,1567.0,1565.0,1566.45,PIIND,584
