datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:30:00,2170.0,NSE,2170.0,2165.0,2165.0,PIIND,707
2020-10-23 09:31:00,2167.45,NSE,2169.65,2166.0,2168.75,PIIND,185
2020-10-23 09:32:00,2167.05,NSE,2168.0,2166.95,2168.0,PIIND,66
2020-10-23 09:33:00,2161.9,NSE,2166.05,2160.4,2165.85,PIIND,1425
2020-10-23 09:34:00,2157.9,NSE,2164.75,2157.7,2163.05,PIIND,1185
2020-10-23 09:35:00,2161.3,NSE,2161.4,2156.3,2158.05,PIIND,166
2020-10-23 09:36:00,2159.7,NSE,2162.0,2159.7,2162.0,PIIND,477
2020-10-23 09:37:00,2157.7,NSE,2160.0,2155.1,2160.0,PIIND,2941
2020-10-23 09:38:00,2157.15,NSE,2158.15,2157.0,2157.25,PIIND,213
2020-10-23 09:39:00,2162.4,NSE,2162.4,2155.9,2156.95,PIIND,443
2020-10-23 09:40:00,2162.1,NSE,2165.4,2162.1,2163.25,PIIND,250
2020-10-23 09:41:00,2160.05,NSE,2164.25,2160.05,2164.25,PIIND,195
2020-10-23 09:42:00,2162.55,NSE,2164.55,2160.75,2160.75,PIIND,221
2020-10-23 09:43:00,2163.15,NSE,2163.15,2161.8,2162.35,PIIND,105
2020-10-23 09:44:00,2166.4,NSE,2167.95,2163.3,2163.3,PIIND,503
2020-10-23 09:45:00,2171.35,NSE,2171.6,2163.7,2165.05,PIIND,886
2020-10-23 09:46:00,2168.4,NSE,2172.0,2168.0,2169.0,PIIND,585
2020-10-23 09:47:00,2168.5,NSE,2169.0,2166.4,2167.2,PIIND,204
2020-10-23 09:48:00,2168.5,NSE,2171.0,2168.5,2168.5,PIIND,1292
2020-10-23 09:49:00,2168.85,NSE,2170.5,2167.0,2168.55,PIIND,315
2020-10-23 09:50:00,2171.0,NSE,2171.0,2167.0,2168.35,PIIND,1235
2020-10-23 09:51:00,2171.0,NSE,2171.0,2167.95,2170.45,PIIND,341
2020-10-23 09:52:00,2170.9,NSE,2172.55,2170.35,2171.0,PIIND,508
2020-10-23 09:53:00,2173.05,NSE,2174.0,2171.85,2171.85,PIIND,108
2020-10-23 09:54:00,2174.0,NSE,2174.0,2172.4,2173.3,PIIND,221
2020-10-23 09:55:00,2174.0,NSE,2174.95,2172.95,2173.8,PIIND,268
2020-10-23 09:56:00,2176.75,NSE,2176.75,2173.4,2174.0,PIIND,660
2020-10-23 09:57:00,2177.6,NSE,2178.0,2177.4,2177.4,PIIND,141
2020-10-23 09:58:00,2179.0,NSE,2180.0,2177.6,2177.6,PIIND,530
2020-10-23 09:59:00,2178.4,NSE,2178.9,2177.0,2178.9,PIIND,439
2020-10-23 10:00:00,2178.7,NSE,2180.0,2176.15,2179.05,PIIND,257
2020-10-23 10:01:00,2177.55,NSE,2178.95,2176.9,2177.95,PIIND,327
2020-10-23 10:02:00,2179.0,NSE,2179.0,2176.35,2177.8,PIIND,231
2020-10-23 10:03:00,2178.0,NSE,2178.0,2177.4,2177.6,PIIND,124
2020-10-23 10:04:00,2180.0,NSE,2180.0,2177.95,2177.95,PIIND,149
2020-10-23 10:05:00,2180.0,NSE,2180.0,2179.15,2179.9,PIIND,400
2020-10-23 10:06:00,2177.9,NSE,2179.9,2177.9,2179.7,PIIND,109
2020-10-23 10:07:00,2179.5,NSE,2179.5,2177.3,2177.7,PIIND,428
2020-10-23 10:08:00,2179.0,NSE,2179.45,2177.95,2179.45,PIIND,201
2020-10-23 10:09:00,2180.0,NSE,2180.0,2179.0,2179.0,PIIND,234
2020-10-23 10:10:00,2180.0,NSE,2180.0,2179.85,2180.0,PIIND,280
2020-10-23 10:11:00,2179.9,NSE,2179.95,2179.55,2179.95,PIIND,276
2020-10-23 10:12:00,2179.5,NSE,2179.9,2178.9,2179.75,PIIND,255
2020-10-23 10:13:00,2179.5,NSE,2179.5,2179.45,2179.5,PIIND,123
2020-10-23 10:14:00,2179.9,NSE,2179.9,2179.5,2179.5,PIIND,181
2020-10-23 10:15:00,2184.0,NSE,2184.0,2179.9,2179.9,PIIND,962
2020-10-23 10:16:00,2179.65,NSE,2183.7,2178.9,2183.7,PIIND,1380
2020-10-23 10:17:00,2178.6,NSE,2182.0,2177.0,2180.65,PIIND,1129
2020-10-23 10:18:00,2178.15,NSE,2179.95,2177.0,2178.0,PIIND,497
2020-10-23 10:19:00,2178.75,NSE,2179.55,2178.0,2178.0,PIIND,336
2020-10-23 10:20:00,2179.1,NSE,2179.9,2177.85,2177.85,PIIND,132
2020-10-23 10:21:00,2180.25,NSE,2181.9,2179.7,2179.9,PIIND,408
2020-10-23 10:22:00,2177.65,NSE,2182.15,2177.65,2181.05,PIIND,247
2020-10-23 10:23:00,2179.1,NSE,2179.9,2179.0,2179.1,PIIND,115
2020-10-23 10:24:00,2177.95,NSE,2179.9,2175.0,2179.1,PIIND,723
2020-10-23 10:25:00,2178.1,NSE,2178.1,2175.55,2177.95,PIIND,240
2020-10-23 10:26:00,2178.0,NSE,2178.8,2178.0,2178.05,PIIND,111
2020-10-23 10:27:00,2178.0,NSE,2178.0,2177.95,2177.95,PIIND,75
2020-10-23 10:28:00,2178.0,NSE,2178.0,2176.6,2177.8,PIIND,285
