,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,1501.5,NSE,1503.6,1499.5,1500.0,PIIND,1859
1,2020-01-24 09:31:00,1496.7,NSE,1500.05,1496.7,1500.05,PIIND,822
2,2020-01-24 09:32:00,1493.0,NSE,1497.0,1493.0,1497.0,PIIND,657
3,2020-01-24 09:33:00,1491.05,NSE,1494.95,1489.0,1494.95,PIIND,581
4,2020-01-24 09:34:00,1494.0,NSE,1494.0,1491.0,1491.05,PIIND,293
5,2020-01-24 09:35:00,1500.25,NSE,1501.5,1497.2,1497.2,PIIND,2794
6,2020-01-24 09:36:00,1499.45,NSE,1500.3,1498.6,1500.25,PIIND,208
7,2020-01-24 09:37:00,1497.65,NSE,1499.45,1497.65,1499.45,PIIND,352
8,2020-01-24 09:38:00,1497.1,NSE,1497.75,1497.05,1497.65,PIIND,121
9,2020-01-24 09:39:00,1498.85,NSE,1498.9,1497.15,1497.6,PIIND,2340
10,2020-01-24 09:40:00,1490.0,NSE,1498.9,1490.0,1498.9,PIIND,1536
11,2020-01-24 09:41:00,1490.0,NSE,1490.0,1489.0,1490.0,PIIND,284
12,2020-01-24 09:42:00,1489.0,NSE,1489.0,1484.0,1484.0,PIIND,1275
13,2020-01-24 09:43:00,1488.45,NSE,1488.9,1488.2,1488.9,PIIND,92
14,2020-01-24 09:44:00,1488.9,NSE,1488.9,1485.25,1486.2,PIIND,250
15,2020-01-24 09:45:00,1488.9,NSE,1489.0,1488.35,1488.7,PIIND,105
16,2020-01-24 09:46:00,1488.5,NSE,1488.85,1488.5,1488.8,PIIND,44
17,2020-01-24 09:47:00,1487.85,NSE,1488.5,1486.3,1488.5,PIIND,162
18,2020-01-24 09:48:00,1485.05,NSE,1487.95,1485.0,1487.9,PIIND,345
19,2020-01-24 09:49:00,1486.5,NSE,1488.3,1485.05,1485.05,PIIND,112
20,2020-01-24 09:50:00,1487.1,NSE,1487.8,1486.0,1486.0,PIIND,263
21,2020-01-24 09:51:00,1486.75,NSE,1487.6,1486.3,1487.1,PIIND,45
22,2020-01-24 09:52:00,1487.9,NSE,1487.9,1486.25,1486.95,PIIND,245
23,2020-01-24 09:53:00,1487.0,NSE,1487.95,1486.05,1487.95,PIIND,148
24,2020-01-24 09:54:00,1488.0,NSE,1488.0,1486.55,1487.0,PIIND,104
25,2020-01-24 09:55:00,1487.95,NSE,1487.95,1486.65,1487.85,PIIND,102
26,2020-01-24 09:56:00,1488.65,NSE,1488.65,1486.5,1487.95,PIIND,383
27,2020-01-24 09:57:00,1488.65,NSE,1488.65,1486.7,1488.65,PIIND,88
28,2020-01-24 09:58:00,1488.05,NSE,1488.65,1487.85,1488.65,PIIND,96
29,2020-01-24 09:59:00,1488.65,NSE,1488.65,1488.05,1488.65,PIIND,129
30,2020-01-24 10:00:00,1489.0,NSE,1489.0,1488.05,1488.05,PIIND,142
31,2020-01-24 10:01:00,1489.0,NSE,1489.0,1488.1,1489.0,PIIND,225
32,2020-01-24 10:02:00,1488.0,NSE,1489.0,1487.35,1489.0,PIIND,240
33,2020-01-24 10:03:00,1487.9,NSE,1488.0,1487.35,1488.0,PIIND,140
34,2020-01-24 10:04:00,1487.95,NSE,1487.95,1487.35,1487.35,PIIND,139
35,2020-01-24 10:05:00,1486.5,NSE,1487.95,1486.5,1487.95,PIIND,194
36,2020-01-24 10:06:00,1487.0,NSE,1487.0,1486.5,1487.0,PIIND,95
37,2020-01-24 10:07:00,1487.0,NSE,1487.0,1486.55,1487.0,PIIND,158
38,2020-01-24 10:08:00,1487.0,NSE,1487.0,1486.5,1486.5,PIIND,113
39,2020-01-24 10:09:00,1485.0,NSE,1487.0,1485.0,1487.0,PIIND,441
40,2020-01-24 10:10:00,1487.0,NSE,1487.0,1484.1,1485.95,PIIND,156
