,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,2264.4,NSE,2264.5,2260.8,2260.8,PIIND,901
1,2020-12-18 09:31:00,2271.0,NSE,2271.0,2264.1,2264.1,PIIND,1600
2,2020-12-18 09:32:00,2274.0,NSE,2274.0,2269.1,2269.1,PIIND,1455
3,2020-12-18 09:33:00,2281.15,NSE,2285.0,2277.0,2277.0,PIIND,6250
4,2020-12-18 09:34:00,2281.35,NSE,2283.0,2281.0,2281.0,PIIND,1434
5,2020-12-18 09:35:00,2285.65,NSE,2285.75,2281.3,2282.95,PIIND,3883
6,2020-12-18 09:36:00,2292.4,NSE,2292.8,2286.65,2287.1,PIIND,1979
7,2020-12-18 09:37:00,2294.6,NSE,2298.0,2290.9,2290.9,PIIND,2499
8,2020-12-18 09:38:00,2297.6,NSE,2300.25,2294.25,2294.25,PIIND,7893
9,2020-12-18 09:39:00,2293.0,NSE,2297.0,2293.0,2297.0,PIIND,3834
10,2020-12-18 09:40:00,2293.0,NSE,2294.0,2293.0,2293.0,PIIND,737
11,2020-12-18 09:41:00,2290.0,NSE,2293.0,2290.0,2293.0,PIIND,1589
12,2020-12-18 09:42:00,2287.45,NSE,2289.0,2286.7,2288.8,PIIND,1971
13,2020-12-18 09:43:00,2290.2,NSE,2291.65,2287.85,2289.8,PIIND,1764
14,2020-12-18 09:44:00,2290.25,NSE,2291.25,2290.2,2291.0,PIIND,1609
15,2020-12-18 09:45:00,2291.7,NSE,2291.7,2290.75,2290.75,PIIND,294
16,2020-12-18 09:46:00,2296.3,NSE,2297.0,2292.0,2292.0,PIIND,2074
17,2020-12-18 09:47:00,2299.0,NSE,2299.5,2296.65,2296.65,PIIND,4569
18,2020-12-18 09:48:00,2300.1,NSE,2304.95,2299.0,2299.0,PIIND,9138
19,2020-12-18 09:49:00,2302.75,NSE,2302.75,2299.9,2300.0,PIIND,2437
20,2020-12-18 09:50:00,2314.55,NSE,2314.55,2304.45,2305.6,PIIND,5159
21,2020-12-18 09:51:00,2317.0,NSE,2317.0,2313.35,2314.45,PIIND,4766
22,2020-12-18 09:52:00,2314.55,NSE,2317.0,2314.45,2315.25,PIIND,2490
23,2020-12-18 09:53:00,2319.3,NSE,2320.0,2314.55,2315.0,PIIND,6065
24,2020-12-18 09:54:00,2326.3,NSE,2330.0,2319.0,2319.0,PIIND,8021
25,2020-12-18 09:55:00,2323.05,NSE,2335.0,2320.1,2327.65,PIIND,6885
26,2020-12-18 09:56:00,2324.8,NSE,2325.25,2317.8,2323.05,PIIND,3529
27,2020-12-18 09:57:00,2322.0,NSE,2329.1,2321.0,2329.1,PIIND,4150
28,2020-12-18 09:58:00,2322.35,NSE,2325.0,2321.6,2323.45,PIIND,2567
29,2020-12-18 09:59:00,2320.45,NSE,2323.95,2320.45,2321.65,PIIND,2517
30,2020-12-18 10:00:00,2315.55,NSE,2320.45,2315.0,2320.45,PIIND,3496
31,2020-12-18 10:01:00,2318.5,NSE,2320.0,2315.25,2315.25,PIIND,1262
32,2020-12-18 10:02:00,2317.8,NSE,2319.6,2316.7,2318.5,PIIND,1084
33,2020-12-18 10:03:00,2320.0,NSE,2320.0,2317.75,2317.75,PIIND,843
34,2020-12-18 10:04:00,2319.45,NSE,2320.0,2318.7,2320.0,PIIND,1828
35,2020-12-18 10:05:00,2326.0,NSE,2326.35,2319.45,2319.45,PIIND,4708
36,2020-12-18 10:06:00,2325.0,NSE,2326.0,2324.95,2325.05,PIIND,2868
37,2020-12-18 10:07:00,2326.25,NSE,2326.25,2325.0,2325.5,PIIND,1513
38,2020-12-18 10:08:00,2328.75,NSE,2329.9,2325.5,2325.5,PIIND,2221
39,2020-12-18 10:09:00,2331.0,NSE,2331.3,2328.15,2328.75,PIIND,3180
40,2020-12-18 10:10:00,2325.45,NSE,2330.7,2323.15,2330.3,PIIND,2924
41,2020-12-18 10:11:00,2328.25,NSE,2328.85,2325.05,2325.05,PIIND,1164
42,2020-12-18 10:12:00,2328.9,NSE,2329.0,2328.25,2328.25,PIIND,1992
43,2020-12-18 10:13:00,2328.95,NSE,2328.95,2327.0,2328.9,PIIND,1678
44,2020-12-18 10:14:00,2326.9,NSE,2329.0,2326.7,2328.45,PIIND,1366
45,2020-12-18 10:15:00,2328.05,NSE,2328.85,2328.0,2328.0,PIIND,1009
46,2020-12-18 10:16:00,2328.05,NSE,2329.0,2328.05,2328.05,PIIND,708
47,2020-12-18 10:17:00,2324.5,NSE,2329.0,2324.5,2328.05,PIIND,2050
48,2020-12-18 10:18:00,2324.6,NSE,2325.0,2324.5,2324.5,PIIND,1196
49,2020-12-18 10:19:00,2325.05,NSE,2325.85,2324.0,2324.6,PIIND,1152
50,2020-12-18 10:20:00,2321.45,NSE,2325.05,2321.45,2325.05,PIIND,1972
51,2020-12-18 10:21:00,2322.05,NSE,2322.6,2316.65,2318.05,PIIND,775
52,2020-12-18 10:22:00,2323.6,NSE,2324.85,2322.05,2322.05,PIIND,555
53,2020-12-18 10:23:00,2324.95,NSE,2325.0,2323.6,2323.6,PIIND,778
54,2020-12-18 10:24:00,2324.95,NSE,2325.95,2324.95,2324.95,PIIND,2081
55,2020-12-18 10:25:00,2323.45,NSE,2325.0,2323.05,2324.95,PIIND,371
56,2020-12-18 10:26:00,2323.95,NSE,2324.9,2323.45,2323.45,PIIND,1430
57,2020-12-18 10:27:00,2324.45,NSE,2324.9,2323.95,2324.0,PIIND,1061
58,2020-12-18 10:28:00,2326.0,NSE,2326.0,2324.45,2324.45,PIIND,1531
59,2020-12-18 10:29:00,2326.05,NSE,2326.65,2325.2,2325.7,PIIND,827
60,2020-12-18 10:30:00,2321.0,NSE,2326.95,2321.0,2326.05,PIIND,29292
61,2020-12-18 10:31:00,2322.75,NSE,2324.35,2320.0,2320.3,PIIND,453
62,2020-12-18 10:32:00,2326.0,NSE,2326.05,2323.05,2323.05,PIIND,2713
63,2020-12-18 10:33:00,2323.7,NSE,2324.95,2321.5,2324.85,PIIND,707
64,2020-12-18 10:34:00,2325.55,NSE,2326.1,2323.7,2323.7,PIIND,519
65,2020-12-18 10:35:00,2327.3,NSE,2327.3,2325.6,2325.6,PIIND,375
66,2020-12-18 10:36:00,2328.55,NSE,2328.55,2327.3,2327.3,PIIND,2008
67,2020-12-18 10:37:00,2328.9,NSE,2328.95,2328.55,2328.55,PIIND,819
68,2020-12-18 10:38:00,2326.15,NSE,2329.0,2326.15,2328.9,PIIND,4486
69,2020-12-18 10:39:00,2326.7,NSE,2328.0,2326.2,2327.3,PIIND,458
70,2020-12-18 10:40:00,2327.0,NSE,2328.0,2326.7,2326.7,PIIND,759
71,2020-12-18 10:41:00,2327.0,NSE,2328.05,2327.0,2327.0,PIIND,830
72,2020-12-18 10:42:00,2327.6,NSE,2328.0,2327.0,2327.0,PIIND,545
73,2020-12-18 10:43:00,2328.5,NSE,2329.0,2327.6,2327.6,PIIND,821
74,2020-12-18 10:44:00,2328.75,NSE,2329.0,2328.5,2328.95,PIIND,2465
75,2020-12-18 10:45:00,2328.85,NSE,2329.0,2328.75,2328.75,PIIND,1070
76,2020-12-18 10:46:00,2328.85,NSE,2329.0,2328.85,2328.85,PIIND,1827
77,2020-12-18 10:47:00,2328.9,NSE,2329.0,2328.85,2328.85,PIIND,1097
