,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,1437.0,NSE,1437.05,1435.65,1437.0,PIIND,154
1,2020-01-03 09:31:00,1438.0,NSE,1438.0,1437.15,1437.15,PIIND,23
2,2020-01-03 09:32:00,1440.0,NSE,1440.0,1438.95,1438.95,PIIND,51
3,2020-01-03 09:33:00,1442.3,NSE,1442.3,1440.0,1440.0,PIIND,235
4,2020-01-03 09:34:00,1440.05,NSE,1442.3,1440.05,1442.3,PIIND,12
5,2020-01-03 09:35:00,1442.2,NSE,1442.2,1440.8,1441.45,PIIND,80
6,2020-01-03 09:36:00,1443.0,NSE,1443.95,1442.15,1443.95,PIIND,193
7,2020-01-03 09:37:00,1443.55,NSE,1445.0,1443.0,1443.0,PIIND,188
8,2020-01-03 09:38:00,1443.05,NSE,1443.35,1443.05,1443.35,PIIND,14
9,2020-01-03 09:39:00,1444.8,NSE,1444.85,1443.35,1444.75,PIIND,92
10,2020-01-03 09:40:00,1444.3,NSE,1444.3,1442.6,1443.2,PIIND,75
11,2020-01-03 09:41:00,1442.7,NSE,1442.7,1442.7,1442.7,PIIND,11
12,2020-01-03 09:43:00,1443.45,NSE,1443.45,1443.2,1443.2,PIIND,38
13,2020-01-03 09:44:00,1443.8,NSE,1443.8,1443.8,1443.8,PIIND,1
14,2020-01-03 09:45:00,1443.8,NSE,1443.8,1443.8,1443.8,PIIND,2
15,2020-01-03 09:46:00,1442.75,NSE,1443.8,1442.75,1443.1,PIIND,38
16,2020-01-03 09:47:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,165
17,2020-01-03 09:49:00,1438.2,NSE,1439.75,1438.2,1439.75,PIIND,8
18,2020-01-03 09:50:00,1439.9,NSE,1439.9,1439.9,1439.9,PIIND,1
19,2020-01-03 09:51:00,1439.65,NSE,1439.65,1439.65,1439.65,PIIND,1
20,2020-01-03 09:53:00,1439.5,NSE,1439.5,1438.35,1439.5,PIIND,16
21,2020-01-03 09:54:00,1438.2,NSE,1439.5,1438.2,1439.5,PIIND,41
22,2020-01-03 09:56:00,1438.0,NSE,1438.0,1436.9,1438.0,PIIND,54
23,2020-01-03 09:57:00,1436.9,NSE,1436.9,1435.75,1436.0,PIIND,21
24,2020-01-03 09:58:00,1436.9,NSE,1436.9,1436.9,1436.9,PIIND,110
25,2020-01-03 09:59:00,1435.65,NSE,1435.65,1435.05,1435.05,PIIND,120
26,2020-01-03 10:00:00,1433.75,NSE,1435.25,1431.25,1435.25,PIIND,270
27,2020-01-03 10:01:00,1434.65,NSE,1434.65,1434.65,1434.65,PIIND,11
28,2020-01-03 10:02:00,1432.45,NSE,1432.45,1432.4,1432.4,PIIND,15
29,2020-01-03 10:03:00,1433.05,NSE,1434.35,1433.05,1434.25,PIIND,32
30,2020-01-03 10:04:00,1434.35,NSE,1434.35,1434.25,1434.3,PIIND,18
31,2020-01-03 10:05:00,1431.6,NSE,1435.8,1431.0,1434.35,PIIND,345
32,2020-01-03 10:06:00,1433.85,NSE,1433.85,1433.85,1433.85,PIIND,1
33,2020-01-03 10:07:00,1434.65,NSE,1434.9,1431.7,1434.9,PIIND,43
34,2020-01-03 10:08:00,1435.55,NSE,1436.7,1434.65,1434.65,PIIND,101
35,2020-01-03 10:09:00,1437.1,NSE,1437.1,1436.35,1436.35,PIIND,83
36,2020-01-03 10:10:00,1438.9,NSE,1438.9,1436.75,1437.5,PIIND,64
37,2020-01-03 10:11:00,1437.2,NSE,1439.0,1437.2,1439.0,PIIND,93
38,2020-01-03 10:12:00,1439.75,NSE,1439.75,1437.7,1438.65,PIIND,71
39,2020-01-03 10:13:00,1440.0,NSE,1440.0,1438.45,1439.75,PIIND,51
40,2020-01-03 10:14:00,1441.0,NSE,1441.0,1440.5,1440.95,PIIND,12
41,2020-01-03 10:15:00,1440.5,NSE,1441.0,1440.5,1441.0,PIIND,9
42,2020-01-03 10:16:00,1441.0,NSE,1441.0,1437.65,1440.0,PIIND,85
43,2020-01-03 10:17:00,1440.0,NSE,1441.0,1440.0,1441.0,PIIND,5
44,2020-01-03 10:18:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,6
45,2020-01-03 10:19:00,1441.0,NSE,1441.0,1441.0,1441.0,PIIND,7
46,2020-01-03 10:21:00,1441.0,NSE,1441.0,1440.5,1441.0,PIIND,278
47,2020-01-03 10:22:00,1441.0,NSE,1441.0,1441.0,1441.0,PIIND,8
48,2020-01-03 10:23:00,1440.05,NSE,1441.0,1440.05,1441.0,PIIND,24
49,2020-01-03 10:25:00,1440.8,NSE,1440.8,1440.5,1440.5,PIIND,12
50,2020-01-03 10:26:00,1440.8,NSE,1440.8,1440.25,1440.8,PIIND,45
51,2020-01-03 10:27:00,1440.65,NSE,1440.8,1440.65,1440.8,PIIND,19
52,2020-01-03 10:28:00,1440.65,NSE,1440.8,1440.65,1440.8,PIIND,43
53,2020-01-03 10:29:00,1440.35,NSE,1440.45,1440.35,1440.45,PIIND,29
54,2020-01-03 10:30:00,1440.3,NSE,1440.3,1440.3,1440.3,PIIND,1
55,2020-01-03 10:31:00,1440.65,NSE,1440.65,1440.3,1440.3,PIIND,54
56,2020-01-03 10:32:00,1440.6,NSE,1440.65,1440.6,1440.65,PIIND,13
57,2020-01-03 10:33:00,1441.5,NSE,1441.5,1441.5,1441.5,PIIND,4
