,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,1412.45,NSE,1416.9,1411.3,1411.3,PIIND,627
1,2020-01-07 09:31:00,1410.1,NSE,1413.4,1410.1,1412.3,PIIND,655
2,2020-01-07 09:32:00,1405.35,NSE,1411.95,1405.25,1411.0,PIIND,1080
3,2020-01-07 09:33:00,1405.95,NSE,1406.0,1405.0,1405.1,PIIND,257
4,2020-01-07 09:34:00,1407.1,NSE,1409.05,1405.15,1405.15,PIIND,216
5,2020-01-07 09:35:00,1410.1,NSE,1411.7,1410.05,1410.15,PIIND,719
6,2020-01-07 09:36:00,1410.0,NSE,1410.15,1410.0,1410.1,PIIND,637
7,2020-01-07 09:37:00,1410.05,NSE,1410.1,1410.0,1410.0,PIIND,1104
8,2020-01-07 09:38:00,1410.1,NSE,1410.1,1410.0,1410.0,PIIND,683
9,2020-01-07 09:39:00,1411.75,NSE,1413.0,1410.0,1410.1,PIIND,739
10,2020-01-07 09:40:00,1411.7,NSE,1412.6,1411.7,1412.55,PIIND,567
11,2020-01-07 09:41:00,1411.3,NSE,1412.45,1410.0,1411.7,PIIND,2942
12,2020-01-07 09:42:00,1410.35,NSE,1412.55,1410.2,1411.35,PIIND,540
13,2020-01-07 09:43:00,1410.15,NSE,1410.7,1410.1,1410.45,PIIND,432
14,2020-01-07 09:44:00,1410.1,NSE,1411.2,1410.05,1410.15,PIIND,306
15,2020-01-07 09:45:00,1412.25,NSE,1412.25,1410.1,1410.1,PIIND,1082
16,2020-01-07 09:46:00,1412.95,NSE,1413.9,1411.8,1411.9,PIIND,404
17,2020-01-07 09:47:00,1411.65,NSE,1413.0,1411.65,1412.95,PIIND,375
18,2020-01-07 09:48:00,1411.75,NSE,1413.45,1411.65,1412.0,PIIND,1616
19,2020-01-07 09:49:00,1415.0,NSE,1418.95,1411.35,1413.0,PIIND,6266
20,2020-01-07 09:50:00,1411.25,NSE,1415.0,1410.3,1415.0,PIIND,18175
21,2020-01-07 09:51:00,1411.5,NSE,1412.05,1411.2,1412.05,PIIND,1830
22,2020-01-07 09:52:00,1411.9,NSE,1412.9,1411.05,1412.0,PIIND,1305
23,2020-01-07 09:53:00,1405.15,NSE,1411.05,1405.15,1411.05,PIIND,1722
24,2020-01-07 09:54:00,1406.0,NSE,1409.6,1402.0,1405.0,PIIND,3091
25,2020-01-07 09:55:00,1405.15,NSE,1406.0,1405.0,1406.0,PIIND,1762
26,2020-01-07 09:56:00,1405.3,NSE,1409.7,1405.05,1405.15,PIIND,524
