,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,2264.0,NSE,2267.1,2263.6,2265.05,PIIND,522
1,2020-12-21 09:31:00,2268.0,NSE,2268.0,2265.0,2265.75,PIIND,175
2,2020-12-21 09:32:00,2270.0,NSE,2270.0,2266.45,2268.0,PIIND,235
3,2020-12-21 09:33:00,2269.0,NSE,2270.0,2268.45,2269.45,PIIND,217
4,2020-12-21 09:34:00,2268.1,NSE,2269.9,2268.05,2269.9,PIIND,84
5,2020-12-21 09:35:00,2269.9,NSE,2269.9,2267.0,2269.0,PIIND,1099
6,2020-12-21 09:36:00,2272.05,NSE,2272.05,2269.25,2271.0,PIIND,928
7,2020-12-21 09:37:00,2275.0,NSE,2275.05,2273.95,2273.95,PIIND,631
8,2020-12-21 09:38:00,2272.15,NSE,2276.55,2272.15,2276.55,PIIND,305
9,2020-12-21 09:39:00,2271.9,NSE,2274.65,2271.05,2272.15,PIIND,299
10,2020-12-21 09:40:00,2272.0,NSE,2272.0,2270.95,2272.0,PIIND,173
11,2020-12-21 09:41:00,2271.2,NSE,2272.0,2270.95,2272.0,PIIND,763
12,2020-12-21 09:42:00,2273.45,NSE,2273.45,2270.95,2271.2,PIIND,948
13,2020-12-21 09:43:00,2273.45,NSE,2273.45,2271.05,2273.45,PIIND,648
14,2020-12-21 09:44:00,2276.85,NSE,2276.85,2273.45,2273.45,PIIND,420
15,2020-12-21 09:45:00,2274.95,NSE,2276.85,2274.8,2276.85,PIIND,461
16,2020-12-21 09:46:00,2273.0,NSE,2275.0,2273.0,2274.6,PIIND,203
17,2020-12-21 09:47:00,2272.05,NSE,2273.0,2271.95,2273.0,PIIND,162
18,2020-12-21 09:48:00,2273.0,NSE,2273.0,2272.5,2273.0,PIIND,1122
19,2020-12-21 09:49:00,2275.0,NSE,2275.0,2272.95,2272.95,PIIND,294
20,2020-12-21 09:50:00,2278.75,NSE,2278.8,2275.05,2275.05,PIIND,226
21,2020-12-21 09:51:00,2283.9,NSE,2284.85,2278.0,2278.75,PIIND,467
22,2020-12-21 09:52:00,2287.0,NSE,2287.85,2283.1,2283.9,PIIND,658
23,2020-12-21 09:53:00,2286.9,NSE,2286.95,2281.65,2284.75,PIIND,870
24,2020-12-21 09:54:00,2285.85,NSE,2286.9,2283.7,2286.9,PIIND,138
25,2020-12-21 09:55:00,2284.9,NSE,2285.0,2284.9,2285.0,PIIND,230
26,2020-12-21 09:56:00,2284.8,NSE,2284.9,2282.6,2284.85,PIIND,263
27,2020-12-21 09:57:00,2286.6,NSE,2287.35,2280.0,2284.9,PIIND,725
28,2020-12-21 09:58:00,2284.25,NSE,2286.6,2284.25,2286.6,PIIND,229
29,2020-12-21 09:59:00,2283.95,NSE,2285.0,2283.2,2284.9,PIIND,452
30,2020-12-21 10:00:00,2282.85,NSE,2284.0,2280.25,2282.8,PIIND,622
31,2020-12-21 10:01:00,2283.95,NSE,2284.45,2281.15,2284.0,PIIND,175
32,2020-12-21 10:02:00,2283.5,NSE,2285.0,2282.55,2282.55,PIIND,419
33,2020-12-21 10:03:00,2285.0,NSE,2285.0,2284.9,2284.95,PIIND,133
34,2020-12-21 10:04:00,2286.9,NSE,2286.95,2284.9,2284.9,PIIND,387
35,2020-12-21 10:05:00,2289.65,NSE,2292.95,2285.2,2285.2,PIIND,1768
36,2020-12-21 10:06:00,2288.0,NSE,2290.0,2288.0,2290.0,PIIND,592
37,2020-12-21 10:07:00,2285.95,NSE,2287.4,2285.15,2286.95,PIIND,210
38,2020-12-21 10:08:00,2284.0,NSE,2285.75,2283.95,2284.15,PIIND,483
39,2020-12-21 10:09:00,2285.95,NSE,2285.95,2284.0,2284.0,PIIND,224
40,2020-12-21 10:10:00,2285.0,NSE,2285.95,2282.6,2285.95,PIIND,728
41,2020-12-21 10:11:00,2285.8,NSE,2286.0,2281.95,2285.0,PIIND,230
42,2020-12-21 10:12:00,2283.0,NSE,2286.0,2283.0,2286.0,PIIND,318
43,2020-12-21 10:13:00,2283.0,NSE,2284.0,2282.45,2283.0,PIIND,384
44,2020-12-21 10:14:00,2282.95,NSE,2283.0,2281.1,2283.0,PIIND,119
45,2020-12-21 10:15:00,2280.0,NSE,2283.0,2277.85,2283.0,PIIND,683
46,2020-12-21 10:16:00,2279.95,NSE,2280.0,2277.65,2280.0,PIIND,383
47,2020-12-21 10:17:00,2280.0,NSE,2281.6,2279.95,2280.0,PIIND,414
48,2020-12-21 10:18:00,2280.0,NSE,2280.0,2279.6,2280.0,PIIND,256
49,2020-12-21 10:19:00,2280.0,NSE,2280.0,2279.6,2280.0,PIIND,153
50,2020-12-21 10:20:00,2279.0,NSE,2280.05,2279.0,2280.0,PIIND,665
51,2020-12-21 10:21:00,2280.0,NSE,2281.05,2278.8,2279.0,PIIND,10767
