datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:30:00,1109.4,NSE,1123.0,1109.4,1119.95,PIIND,658
2020-03-26 09:31:00,1106.0,NSE,1113.25,1106.0,1109.2,PIIND,474
2020-03-26 09:32:00,1112.25,NSE,1114.75,1106.2,1109.0,PIIND,100
2020-03-26 09:33:00,1109.8,NSE,1115.5,1109.8,1115.5,PIIND,165
2020-03-26 09:34:00,1106.65,NSE,1113.05,1106.0,1109.95,PIIND,671
2020-03-26 09:35:00,1105.85,NSE,1108.75,1105.85,1106.05,PIIND,256
2020-03-26 09:36:00,1106.05,NSE,1109.65,1105.8,1105.8,PIIND,19
2020-03-26 09:37:00,1106.0,NSE,1108.0,1106.0,1107.8,PIIND,92
2020-03-26 09:38:00,1106.75,NSE,1110.0,1105.0,1105.0,PIIND,215
2020-03-26 09:39:00,1105.1,NSE,1108.4,1105.1,1106.7,PIIND,63
2020-03-26 09:40:00,1105.6,NSE,1105.6,1105.05,1105.05,PIIND,22
2020-03-26 09:41:00,1107.75,NSE,1107.75,1105.25,1105.25,PIIND,49
2020-03-26 09:42:00,1107.95,NSE,1108.75,1105.25,1107.1,PIIND,204
2020-03-26 09:43:00,1106.2,NSE,1108.65,1105.55,1107.9,PIIND,650
2020-03-26 09:44:00,1100.0,NSE,1106.85,1099.85,1106.65,PIIND,1162
2020-03-26 09:45:00,1102.85,NSE,1102.85,1095.35,1100.0,PIIND,243
2020-03-26 09:46:00,1100.0,NSE,1102.75,1098.9,1100.0,PIIND,172
2020-03-26 09:47:00,1105.45,NSE,1105.45,1100.0,1100.0,PIIND,40
2020-03-26 09:48:00,1101.5,NSE,1106.05,1101.5,1106.05,PIIND,386
2020-03-26 09:49:00,1100.8,NSE,1106.35,1100.2,1101.5,PIIND,456
2020-03-26 09:50:00,1102.1,NSE,1102.65,1102.05,1102.65,PIIND,11
2020-03-26 09:51:00,1102.45,NSE,1102.6,1102.0,1102.6,PIIND,76
2020-03-26 09:52:00,1103.45,NSE,1104.6,1103.35,1103.35,PIIND,50
2020-03-26 09:53:00,1106.0,NSE,1106.4,1104.0,1104.6,PIIND,120
2020-03-26 09:54:00,1106.55,NSE,1108.6,1106.0,1106.4,PIIND,44
2020-03-26 09:55:00,1106.65,NSE,1111.3,1106.65,1107.05,PIIND,346
2020-03-26 09:56:00,1108.05,NSE,1110.0,1108.0,1108.0,PIIND,529
2020-03-26 09:57:00,1108.0,NSE,1111.45,1108.0,1108.15,PIIND,182
2020-03-26 09:58:00,1108.6,NSE,1108.65,1108.0,1108.0,PIIND,309
2020-03-26 09:59:00,1105.65,NSE,1111.55,1104.4,1108.0,PIIND,1492
2020-03-26 10:00:00,1100.15,NSE,1110.1,1100.0,1108.35,PIIND,1221
2020-03-26 10:01:00,1103.0,NSE,1106.25,1101.0,1106.25,PIIND,95
2020-03-26 10:02:00,1108.55,NSE,1110.25,1104.45,1104.45,PIIND,518
2020-03-26 10:03:00,1108.55,NSE,1109.0,1108.55,1108.55,PIIND,285
2020-03-26 10:04:00,1105.05,NSE,1108.6,1105.0,1108.6,PIIND,552
2020-03-26 10:05:00,1107.7,NSE,1110.0,1100.25,1102.0,PIIND,1445
2020-03-26 10:06:00,1108.45,NSE,1110.0,1105.35,1107.6,PIIND,300
2020-03-26 10:07:00,1105.95,NSE,1110.05,1105.3,1108.6,PIIND,534
2020-03-26 10:08:00,1106.35,NSE,1109.05,1102.3,1105.3,PIIND,428
2020-03-26 10:09:00,1106.05,NSE,1109.6,1105.9,1108.6,PIIND,714
2020-03-26 10:10:00,1108.0,NSE,1112.0,1107.55,1107.55,PIIND,1039
2020-03-26 10:11:00,1108.0,NSE,1108.6,1108.0,1108.0,PIIND,168
2020-03-26 10:12:00,1101.8,NSE,1110.0,1101.05,1108.6,PIIND,2349
2020-03-26 10:13:00,1102.15,NSE,1104.95,1100.3,1101.05,PIIND,136
2020-03-26 10:14:00,1102.75,NSE,1107.25,1102.15,1104.55,PIIND,116
2020-03-26 10:15:00,1104.55,NSE,1107.2,1102.9,1106.0,PIIND,128
2020-03-26 10:16:00,1106.8,NSE,1107.2,1104.15,1106.35,PIIND,102
2020-03-26 10:17:00,1108.05,NSE,1108.65,1105.35,1108.05,PIIND,510
2020-03-26 10:18:00,1107.85,NSE,1108.65,1107.8,1108.0,PIIND,258
2020-03-26 10:19:00,1106.3,NSE,1111.95,1105.25,1107.85,PIIND,712
2020-03-26 10:20:00,1106.75,NSE,1110.0,1105.4,1106.45,PIIND,359
2020-03-26 10:21:00,1107.45,NSE,1111.5,1106.15,1108.65,PIIND,348
2020-03-26 10:22:00,1105.7,NSE,1109.0,1105.7,1107.4,PIIND,776
2020-03-26 10:23:00,1104.5,NSE,1107.35,1102.3,1107.35,PIIND,422
2020-03-26 10:24:00,1103.2,NSE,1105.55,1102.45,1103.95,PIIND,186
2020-03-26 10:25:00,1107.0,NSE,1107.0,1103.05,1103.05,PIIND,252
2020-03-26 10:26:00,1110.05,NSE,1110.05,1107.0,1107.0,PIIND,178
2020-03-26 10:27:00,1107.2,NSE,1110.0,1107.0,1109.95,PIIND,1150
2020-03-26 10:28:00,1107.1,NSE,1108.25,1107.0,1107.05,PIIND,322
2020-03-26 10:29:00,1107.0,NSE,1110.55,1107.0,1108.6,PIIND,1173
2020-03-26 10:30:00,1107.0,NSE,1108.6,1107.0,1107.0,PIIND,174
2020-03-26 10:31:00,1105.05,NSE,1108.55,1105.0,1108.5,PIIND,494
2020-03-26 10:32:00,1105.4,NSE,1107.3,1105.0,1105.05,PIIND,711
2020-03-26 10:33:00,1106.2,NSE,1108.45,1105.0,1107.1,PIIND,180
2020-03-26 10:34:00,1108.1,NSE,1108.1,1106.05,1108.05,PIIND,148
2020-03-26 10:35:00,1109.0,NSE,1110.0,1106.05,1108.05,PIIND,2938
2020-03-26 10:36:00,1114.5,NSE,1115.05,1110.0,1110.0,PIIND,812
2020-03-26 10:37:00,1108.2,NSE,1113.1,1105.2,1113.1,PIIND,2710
2020-03-26 10:38:00,1106.05,NSE,1110.0,1106.0,1107.95,PIIND,299
2020-03-26 10:39:00,1108.4,NSE,1108.85,1106.05,1108.2,PIIND,109
2020-03-26 10:40:00,1108.35,NSE,1111.1,1106.95,1109.75,PIIND,170
2020-03-26 10:41:00,1114.25,NSE,1114.25,1108.1,1110.0,PIIND,221
2020-03-26 10:42:00,1115.15,NSE,1117.5,1111.6,1111.6,PIIND,692
2020-03-26 10:43:00,1105.1,NSE,1116.25,1105.05,1116.15,PIIND,1938
2020-03-26 10:44:00,1105.0,NSE,1106.05,1101.05,1103.35,PIIND,434
