,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,1090.0,NSE,1090.0,1088.35,1089.65,PIIND,39
1,2020-03-31 09:31:00,1093.5,NSE,1093.6,1090.0,1090.0,PIIND,60
2,2020-03-31 09:32:00,1090.75,NSE,1090.75,1090.0,1090.7,PIIND,43
3,2020-03-31 09:33:00,1081.65,NSE,1090.75,1080.1,1090.75,PIIND,250
4,2020-03-31 09:34:00,1080.05,NSE,1082.0,1080.05,1081.7,PIIND,46
5,2020-03-31 09:35:00,1079.0,NSE,1080.0,1079.0,1080.0,PIIND,54
6,2020-03-31 09:36:00,1078.55,NSE,1079.6,1076.5,1079.6,PIIND,82
7,2020-03-31 09:37:00,1073.05,NSE,1076.5,1071.9,1076.5,PIIND,345
8,2020-03-31 09:38:00,1075.45,NSE,1075.45,1072.25,1072.55,PIIND,46
9,2020-03-31 09:39:00,1072.9,NSE,1076.35,1072.55,1075.45,PIIND,53
10,2020-03-31 09:40:00,1073.65,NSE,1076.1,1073.65,1074.25,PIIND,34
11,2020-03-31 09:41:00,1075.0,NSE,1077.0,1073.1,1073.15,PIIND,171
12,2020-03-31 09:42:00,1077.55,NSE,1077.55,1074.35,1075.0,PIIND,143
13,2020-03-31 09:43:00,1082.15,NSE,1082.15,1077.55,1077.55,PIIND,102
14,2020-03-31 09:44:00,1085.0,NSE,1085.0,1082.5,1082.5,PIIND,86
15,2020-03-31 09:45:00,1088.75,NSE,1089.5,1084.85,1085.0,PIIND,51
16,2020-03-31 09:46:00,1090.3,NSE,1092.45,1086.85,1088.1,PIIND,266
17,2020-03-31 09:47:00,1088.65,NSE,1089.95,1088.65,1089.7,PIIND,41
18,2020-03-31 09:48:00,1086.8,NSE,1087.7,1086.25,1087.7,PIIND,35
19,2020-03-31 09:49:00,1086.65,NSE,1086.65,1085.15,1085.9,PIIND,113
20,2020-03-31 09:50:00,1087.0,NSE,1087.0,1084.25,1085.2,PIIND,244
21,2020-03-31 09:51:00,1093.5,NSE,1094.15,1086.75,1086.75,PIIND,232
22,2020-03-31 09:52:00,1090.3,NSE,1092.35,1090.3,1091.8,PIIND,32
23,2020-03-31 09:53:00,1092.05,NSE,1092.05,1090.3,1091.0,PIIND,65
24,2020-03-31 09:54:00,1091.95,NSE,1091.95,1091.15,1091.85,PIIND,55
25,2020-03-31 09:55:00,1091.15,NSE,1093.35,1091.15,1093.35,PIIND,30
26,2020-03-31 09:56:00,1090.05,NSE,1090.05,1090.0,1090.05,PIIND,52
27,2020-03-31 09:57:00,1090.05,NSE,1090.05,1090.0,1090.0,PIIND,146
28,2020-03-31 09:58:00,1092.15,NSE,1092.15,1090.0,1090.0,PIIND,299
29,2020-03-31 09:59:00,1091.05,NSE,1091.8,1091.05,1091.8,PIIND,76
30,2020-03-31 10:00:00,1091.25,NSE,1091.4,1091.05,1091.4,PIIND,51
31,2020-03-31 10:01:00,1090.0,NSE,1091.1,1090.0,1091.05,PIIND,58
