,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,1529.15,NSE,1531.0,1529.05,1530.85,PIIND,143
1,2020-06-25 09:31:00,1532.7,NSE,1532.9,1531.0,1531.0,PIIND,220
2,2020-06-25 09:32:00,1532.45,NSE,1532.65,1530.35,1531.1,PIIND,113
3,2020-06-25 09:33:00,1532.45,NSE,1532.9,1530.05,1530.55,PIIND,295
4,2020-06-25 09:34:00,1530.4,NSE,1530.4,1530.4,1530.4,PIIND,7
5,2020-06-25 09:35:00,1533.5,NSE,1534.65,1532.5,1532.5,PIIND,289
6,2020-06-25 09:36:00,1534.65,NSE,1534.65,1533.95,1533.95,PIIND,170
7,2020-06-25 09:37:00,1534.1,NSE,1534.65,1532.15,1534.65,PIIND,290
8,2020-06-25 09:38:00,1532.3,NSE,1534.35,1530.9,1534.1,PIIND,369
9,2020-06-25 09:39:00,1530.1,NSE,1530.15,1530.1,1530.15,PIIND,87
10,2020-06-25 09:40:00,1530.3,NSE,1532.25,1530.3,1532.25,PIIND,58
11,2020-06-25 09:41:00,1532.5,NSE,1532.5,1532.25,1532.25,PIIND,67
12,2020-06-25 09:42:00,1532.0,NSE,1532.5,1532.0,1532.5,PIIND,76
13,2020-06-25 09:43:00,1531.0,NSE,1532.0,1531.0,1532.0,PIIND,36
14,2020-06-25 09:44:00,1532.5,NSE,1532.5,1531.0,1531.0,PIIND,78
15,2020-06-25 09:45:00,1532.85,NSE,1532.85,1532.0,1532.5,PIIND,62
16,2020-06-25 09:46:00,1531.5,NSE,1532.95,1531.5,1531.5,PIIND,41
17,2020-06-25 09:47:00,1531.3,NSE,1533.05,1531.3,1532.75,PIIND,76
18,2020-06-25 09:48:00,1532.9,NSE,1533.35,1532.85,1532.85,PIIND,38
19,2020-06-25 09:49:00,1534.2,NSE,1534.2,1531.35,1532.9,PIIND,108
20,2020-06-25 09:50:00,1534.3,NSE,1534.3,1532.95,1534.2,PIIND,375
21,2020-06-25 09:51:00,1533.95,NSE,1534.15,1532.25,1534.15,PIIND,20
22,2020-06-25 09:52:00,1532.25,NSE,1532.25,1532.1,1532.25,PIIND,40
23,2020-06-25 09:53:00,1533.85,NSE,1534.0,1532.35,1534.0,PIIND,140
24,2020-06-25 09:54:00,1534.2,NSE,1534.2,1533.8,1533.8,PIIND,68
25,2020-06-25 09:55:00,1530.05,NSE,1534.25,1530.05,1534.25,PIIND,408
26,2020-06-25 09:56:00,1531.5,NSE,1531.5,1530.0,1530.3,PIIND,119
27,2020-06-25 09:57:00,1532.45,NSE,1532.45,1530.65,1532.4,PIIND,38
28,2020-06-25 09:58:00,1532.8,NSE,1532.85,1531.0,1531.0,PIIND,117
29,2020-06-25 09:59:00,1532.95,NSE,1532.95,1532.8,1532.8,PIIND,90
30,2020-06-25 10:00:00,1531.3,NSE,1533.65,1531.3,1532.95,PIIND,80
31,2020-06-25 10:01:00,1531.0,NSE,1532.9,1531.0,1532.9,PIIND,202
32,2020-06-25 10:02:00,1530.45,NSE,1532.15,1530.45,1531.0,PIIND,246
33,2020-06-25 10:03:00,1530.0,NSE,1530.7,1530.0,1530.7,PIIND,51
34,2020-06-25 10:04:00,1529.0,NSE,1531.45,1529.0,1531.45,PIIND,325
35,2020-06-25 10:05:00,1529.0,NSE,1530.9,1529.0,1529.0,PIIND,469
36,2020-06-25 10:06:00,1526.3,NSE,1528.0,1526.3,1528.0,PIIND,89
37,2020-06-25 10:07:00,1525.9,NSE,1525.9,1525.9,1525.9,PIIND,130
38,2020-06-25 10:08:00,1527.2,NSE,1527.2,1527.2,1527.2,PIIND,128
39,2020-06-25 10:09:00,1527.0,NSE,1527.3,1527.0,1527.3,PIIND,35
40,2020-06-25 10:10:00,1527.0,NSE,1528.0,1527.0,1527.95,PIIND,22
41,2020-06-25 10:11:00,1526.05,NSE,1528.0,1526.05,1527.8,PIIND,283
42,2020-06-25 10:12:00,1527.0,NSE,1527.0,1526.05,1526.05,PIIND,59
43,2020-06-25 10:13:00,1527.8,NSE,1527.9,1527.0,1527.0,PIIND,55
44,2020-06-25 10:14:00,1527.0,NSE,1527.0,1525.9,1527.0,PIIND,92
45,2020-06-25 10:15:00,1528.0,NSE,1528.0,1527.0,1528.0,PIIND,46
46,2020-06-25 10:16:00,1527.5,NSE,1527.75,1527.2,1527.2,PIIND,60
47,2020-06-25 10:17:00,1528.0,NSE,1528.0,1527.85,1527.85,PIIND,49
48,2020-06-25 10:18:00,1528.45,NSE,1529.45,1527.55,1529.45,PIIND,72
49,2020-06-25 10:19:00,1527.0,NSE,1527.0,1527.0,1527.0,PIIND,27
50,2020-06-25 10:20:00,1527.0,NSE,1528.6,1527.0,1528.6,PIIND,17
51,2020-06-25 10:22:00,1526.25,NSE,1527.0,1526.25,1527.0,PIIND,70
52,2020-06-25 10:23:00,1526.3,NSE,1528.15,1526.3,1528.15,PIIND,13
53,2020-06-25 10:24:00,1526.3,NSE,1528.65,1526.3,1528.15,PIIND,74
