,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,2131.05,NSE,2135.0,2131.05,2133.7,PIIND,1015
1,2020-10-19 09:31:00,2122.95,NSE,2131.95,2122.95,2130.6,PIIND,2846
2,2020-10-19 09:32:00,2122.45,NSE,2126.15,2121.45,2125.65,PIIND,1099
3,2020-10-19 09:33:00,2123.0,NSE,2124.0,2122.0,2122.45,PIIND,720
4,2020-10-19 09:34:00,2119.0,NSE,2123.95,2119.0,2123.95,PIIND,2564
5,2020-10-19 09:35:00,2126.05,NSE,2126.45,2118.0,2118.45,PIIND,989
6,2020-10-19 09:36:00,2129.65,NSE,2130.0,2121.0,2126.4,PIIND,5598
7,2020-10-19 09:37:00,2126.75,NSE,2130.2,2126.75,2130.0,PIIND,13443
8,2020-10-19 09:38:00,2130.25,NSE,2130.75,2128.45,2128.45,PIIND,1791
9,2020-10-19 09:39:00,2143.45,NSE,2144.75,2130.05,2130.05,PIIND,3122
10,2020-10-19 09:40:00,2156.1,NSE,2159.9,2141.05,2141.05,PIIND,9192
11,2020-10-19 09:41:00,2142.65,NSE,2155.8,2136.65,2155.8,PIIND,6040
12,2020-10-19 09:42:00,2150.85,NSE,2150.85,2142.2,2142.2,PIIND,4477
13,2020-10-19 09:43:00,2150.0,NSE,2152.95,2150.0,2151.1,PIIND,2619
14,2020-10-19 09:44:00,2148.5,NSE,2151.4,2146.55,2150.0,PIIND,1420
15,2020-10-19 09:45:00,2150.0,NSE,2155.5,2149.0,2149.0,PIIND,1417
16,2020-10-19 09:46:00,2146.6,NSE,2151.4,2145.35,2151.4,PIIND,653
17,2020-10-19 09:47:00,2155.55,NSE,2158.3,2145.0,2146.3,PIIND,3850
18,2020-10-19 09:48:00,2152.0,NSE,2157.55,2152.0,2156.5,PIIND,645
19,2020-10-19 09:49:00,2148.35,NSE,2151.85,2147.2,2150.0,PIIND,1562
20,2020-10-19 09:50:00,2149.05,NSE,2150.2,2147.25,2148.0,PIIND,1264
21,2020-10-19 09:51:00,2148.45,NSE,2150.05,2145.45,2149.0,PIIND,3408
22,2020-10-19 09:52:00,2150.0,NSE,2150.0,2147.4,2147.4,PIIND,583
23,2020-10-19 09:53:00,2149.3,NSE,2150.0,2147.85,2147.85,PIIND,768
24,2020-10-19 09:54:00,2146.4,NSE,2150.0,2145.05,2149.7,PIIND,921
25,2020-10-19 09:55:00,2139.8,NSE,2146.35,2138.65,2146.35,PIIND,1440
26,2020-10-19 09:56:00,2138.2,NSE,2139.95,2138.2,2139.8,PIIND,1875
27,2020-10-19 09:57:00,2136.3,NSE,2139.9,2135.0,2138.15,PIIND,1365
28,2020-10-19 09:58:00,2134.7,NSE,2138.75,2131.4,2134.35,PIIND,3328
29,2020-10-19 09:59:00,2133.4,NSE,2138.7,2131.0,2135.8,PIIND,1701
30,2020-10-19 10:00:00,2134.5,NSE,2136.25,2133.05,2133.4,PIIND,665
31,2020-10-19 10:01:00,2135.4,NSE,2135.55,2134.0,2134.5,PIIND,673
32,2020-10-19 10:02:00,2137.8,NSE,2137.9,2134.95,2135.4,PIIND,1018
33,2020-10-19 10:03:00,2139.3,NSE,2140.0,2136.5,2137.9,PIIND,1763
34,2020-10-19 10:04:00,2140.0,NSE,2140.0,2138.7,2140.0,PIIND,743
35,2020-10-19 10:05:00,2139.95,NSE,2140.0,2139.0,2140.0,PIIND,702
36,2020-10-19 10:06:00,2139.65,NSE,2139.9,2138.0,2139.9,PIIND,295
37,2020-10-19 10:07:00,2138.7,NSE,2139.8,2138.25,2139.3,PIIND,431
38,2020-10-19 10:08:00,2139.65,NSE,2140.0,2137.0,2138.0,PIIND,2737
39,2020-10-19 10:09:00,2140.0,NSE,2140.0,2139.0,2140.0,PIIND,456
40,2020-10-19 10:10:00,2141.6,NSE,2141.85,2139.95,2140.0,PIIND,958
41,2020-10-19 10:11:00,2142.25,NSE,2144.55,2140.2,2140.95,PIIND,1434
42,2020-10-19 10:12:00,2143.55,NSE,2145.0,2142.2,2142.2,PIIND,733
43,2020-10-19 10:13:00,2142.5,NSE,2143.4,2141.5,2143.05,PIIND,522
44,2020-10-19 10:14:00,2142.1,NSE,2143.8,2142.1,2143.45,PIIND,476
45,2020-10-19 10:15:00,2140.5,NSE,2144.0,2140.45,2142.1,PIIND,952
46,2020-10-19 10:16:00,2141.75,NSE,2142.0,2140.25,2140.45,PIIND,602
47,2020-10-19 10:17:00,2140.0,NSE,2140.0,2139.0,2140.0,PIIND,1917
48,2020-10-19 10:18:00,2140.0,NSE,2140.0,2137.85,2139.35,PIIND,820
49,2020-10-19 10:19:00,2138.75,NSE,2140.0,2138.5,2140.0,PIIND,734
50,2020-10-19 10:20:00,2135.7,NSE,2139.0,2135.65,2138.5,PIIND,526
51,2020-10-19 10:21:00,2137.0,NSE,2138.25,2134.85,2135.65,PIIND,567
52,2020-10-19 10:22:00,2138.75,NSE,2140.0,2137.75,2138.3,PIIND,1075
53,2020-10-19 10:23:00,2138.9,NSE,2140.0,2138.5,2139.0,PIIND,704
54,2020-10-19 10:24:00,2137.8,NSE,2139.0,2136.55,2139.0,PIIND,617
55,2020-10-19 10:25:00,2136.4,NSE,2138.0,2135.5,2137.8,PIIND,873
56,2020-10-19 10:26:00,2131.0,NSE,2136.3,2131.0,2136.3,PIIND,1687
57,2020-10-19 10:27:00,2132.4,NSE,2134.05,2130.0,2130.0,PIIND,1216
58,2020-10-19 10:28:00,2132.05,NSE,2133.8,2132.05,2133.4,PIIND,554
59,2020-10-19 10:29:00,2133.7,NSE,2133.7,2132.05,2133.4,PIIND,338
60,2020-10-19 10:30:00,2132.9,NSE,2134.95,2132.75,2133.55,PIIND,616
61,2020-10-19 10:31:00,2130.0,NSE,2133.85,2130.0,2132.9,PIIND,1629
62,2020-10-19 10:32:00,2130.9,NSE,2131.95,2130.0,2131.0,PIIND,995
63,2020-10-19 10:33:00,2130.1,NSE,2131.85,2130.1,2131.15,PIIND,502
64,2020-10-19 10:34:00,2131.2,NSE,2131.75,2130.0,2130.0,PIIND,527
65,2020-10-19 10:35:00,2127.25,NSE,2131.2,2127.0,2130.5,PIIND,1000
66,2020-10-19 10:36:00,2125.9,NSE,2128.45,2125.9,2127.9,PIIND,610
67,2020-10-19 10:37:00,2122.8,NSE,2124.95,2118.8,2124.95,PIIND,3651
68,2020-10-19 10:38:00,2124.35,NSE,2125.0,2120.3,2122.8,PIIND,1155
69,2020-10-19 10:39:00,2120.0,NSE,2123.0,2120.0,2123.0,PIIND,2769
70,2020-10-19 10:40:00,2119.7,NSE,2120.0,2119.0,2119.9,PIIND,389
71,2020-10-19 10:41:00,2117.0,NSE,2120.0,2116.35,2119.7,PIIND,1867
72,2020-10-19 10:42:00,2114.0,NSE,2119.05,2114.0,2117.4,PIIND,2350
73,2020-10-19 10:43:00,2109.2,NSE,2114.4,2107.0,2114.0,PIIND,2752
74,2020-10-19 10:44:00,2108.9,NSE,2113.05,2106.25,2108.0,PIIND,9621
75,2020-10-19 10:45:00,2103.0,NSE,2104.9,2095.0,2102.6,PIIND,7443
76,2020-10-19 10:46:00,2105.0,NSE,2105.3,2102.5,2103.95,PIIND,1243
77,2020-10-19 10:47:00,2109.0,NSE,2110.0,2105.0,2105.3,PIIND,922
78,2020-10-19 10:48:00,2108.3,NSE,2110.0,2105.05,2110.0,PIIND,677
79,2020-10-19 10:49:00,2107.35,NSE,2108.3,2107.2,2108.3,PIIND,475
80,2020-10-19 10:50:00,2107.75,NSE,2107.9,2107.0,2107.35,PIIND,594
81,2020-10-19 10:51:00,2106.95,NSE,2107.75,2105.8,2107.05,PIIND,368
82,2020-10-19 10:52:00,2100.0,NSE,2107.3,2100.0,2106.95,PIIND,1746
83,2020-10-19 10:53:00,2100.0,NSE,2100.8,2096.05,2096.4,PIIND,2309
84,2020-10-19 10:54:00,2094.0,NSE,2100.0,2093.9,2099.7,PIIND,2224
85,2020-10-19 10:55:00,2093.0,NSE,2097.0,2093.0,2096.15,PIIND,1069
