,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,2256.6,NSE,2264.15,2256.6,2264.0,PIIND,990
1,2021-02-19 09:31:00,2257.95,NSE,2258.15,2252.05,2256.6,PIIND,449
2,2021-02-19 09:32:00,2255.85,NSE,2257.95,2252.0,2257.95,PIIND,659
3,2021-02-19 09:33:00,2253.5,NSE,2256.0,2251.65,2255.85,PIIND,766
4,2021-02-19 09:34:00,2253.0,NSE,2253.55,2250.05,2253.55,PIIND,733
5,2021-02-19 09:35:00,2252.55,NSE,2254.55,2252.5,2252.5,PIIND,284
6,2021-02-19 09:36:00,2252.5,NSE,2254.65,2251.0,2253.95,PIIND,534
7,2021-02-19 09:37:00,2256.0,NSE,2256.0,2253.5,2255.05,PIIND,327
8,2021-02-19 09:38:00,2258.15,NSE,2258.15,2255.2,2256.0,PIIND,123
9,2021-02-19 09:39:00,2257.75,NSE,2259.1,2257.75,2258.1,PIIND,97
10,2021-02-19 09:40:00,2259.0,NSE,2259.0,2255.4,2259.0,PIIND,1168
11,2021-02-19 09:41:00,2268.55,NSE,2270.0,2258.9,2258.95,PIIND,1061
12,2021-02-19 09:42:00,2263.5,NSE,2270.0,2263.5,2270.0,PIIND,350
13,2021-02-19 09:43:00,2264.1,NSE,2266.0,2262.25,2264.7,PIIND,306
14,2021-02-19 09:44:00,2265.15,NSE,2266.95,2264.3,2266.1,PIIND,152
15,2021-02-19 09:45:00,2265.0,NSE,2267.0,2263.05,2267.0,PIIND,202
16,2021-02-19 09:46:00,2260.5,NSE,2265.0,2260.5,2265.0,PIIND,297
17,2021-02-19 09:47:00,2265.0,NSE,2265.0,2260.5,2260.5,PIIND,32
18,2021-02-19 09:48:00,2263.6,NSE,2266.1,2263.35,2265.0,PIIND,488
19,2021-02-19 09:49:00,2267.65,NSE,2269.1,2265.0,2265.0,PIIND,184
20,2021-02-19 09:50:00,2266.7,NSE,2268.35,2266.3,2267.75,PIIND,213
21,2021-02-19 09:51:00,2274.55,NSE,2274.6,2268.2,2268.35,PIIND,574
22,2021-02-19 09:52:00,2271.05,NSE,2274.75,2270.1,2273.9,PIIND,471
23,2021-02-19 09:53:00,2272.75,NSE,2272.75,2271.0,2271.0,PIIND,97
24,2021-02-19 09:54:00,2274.4,NSE,2275.05,2271.3,2271.6,PIIND,647
25,2021-02-19 09:55:00,2276.6,NSE,2276.6,2275.0,2276.0,PIIND,153
26,2021-02-19 09:56:00,2281.1,NSE,2289.65,2279.4,2279.4,PIIND,2539
27,2021-02-19 09:57:00,2279.9,NSE,2285.0,2279.9,2285.0,PIIND,777
28,2021-02-19 09:58:00,2282.6,NSE,2284.5,2279.75,2281.0,PIIND,1174
29,2021-02-19 09:59:00,2281.65,NSE,2285.0,2280.5,2284.05,PIIND,680
30,2021-02-19 10:00:00,2276.45,NSE,2282.0,2276.45,2282.0,PIIND,469
31,2021-02-19 10:01:00,2273.45,NSE,2277.15,2272.45,2275.05,PIIND,463
32,2021-02-19 10:02:00,2272.65,NSE,2275.0,2272.0,2274.4,PIIND,487
33,2021-02-19 10:03:00,2274.1,NSE,2274.2,2270.55,2274.2,PIIND,197
34,2021-02-19 10:04:00,2269.0,NSE,2274.1,2269.0,2271.9,PIIND,323
35,2021-02-19 10:05:00,2271.0,NSE,2273.6,2269.8,2269.8,PIIND,897
36,2021-02-19 10:06:00,2272.05,NSE,2275.0,2270.15,2273.7,PIIND,885
37,2021-02-19 10:07:00,2273.0,NSE,2273.0,2271.05,2273.0,PIIND,221
38,2021-02-19 10:08:00,2266.35,NSE,2273.0,2266.35,2273.0,PIIND,775
39,2021-02-19 10:09:00,2270.0,NSE,2270.0,2266.4,2266.5,PIIND,195
40,2021-02-19 10:10:00,2271.55,NSE,2274.45,2269.3,2269.95,PIIND,816
41,2021-02-19 10:11:00,2271.9,NSE,2272.0,2271.6,2272.0,PIIND,99
42,2021-02-19 10:12:00,2273.1,NSE,2273.1,2270.0,2272.0,PIIND,156
43,2021-02-19 10:13:00,2273.1,NSE,2273.1,2272.5,2273.1,PIIND,131
44,2021-02-19 10:14:00,2273.1,NSE,2273.1,2272.25,2273.1,PIIND,137
45,2021-02-19 10:15:00,2272.1,NSE,2273.1,2272.1,2273.1,PIIND,197
46,2021-02-19 10:16:00,2273.1,NSE,2273.1,2271.95,2273.0,PIIND,66
47,2021-02-19 10:17:00,2273.45,NSE,2274.5,2272.2,2273.1,PIIND,78
48,2021-02-19 10:18:00,2277.75,NSE,2279.1,2274.3,2274.45,PIIND,317
49,2021-02-19 10:19:00,2277.35,NSE,2279.85,2277.1,2279.0,PIIND,121
50,2021-02-19 10:20:00,2278.0,NSE,2278.0,2275.25,2278.0,PIIND,123
51,2021-02-19 10:21:00,2276.0,NSE,2279.95,2276.0,2278.0,PIIND,636
52,2021-02-19 10:22:00,2279.95,NSE,2279.95,2277.2,2279.0,PIIND,166
53,2021-02-19 10:23:00,2280.0,NSE,2281.0,2276.8,2279.95,PIIND,1176
54,2021-02-19 10:24:00,2282.0,NSE,2282.0,2279.75,2280.0,PIIND,216
55,2021-02-19 10:25:00,2282.0,NSE,2283.95,2281.1,2281.1,PIIND,576
56,2021-02-19 10:26:00,2283.05,NSE,2284.0,2281.0,2281.0,PIIND,265
57,2021-02-19 10:27:00,2278.55,NSE,2283.95,2278.55,2283.1,PIIND,221
58,2021-02-19 10:28:00,2271.2,NSE,2279.95,2271.15,2278.55,PIIND,1190
59,2021-02-19 10:29:00,2270.0,NSE,2275.0,2268.0,2272.35,PIIND,1671
60,2021-02-19 10:30:00,2272.75,NSE,2272.75,2267.15,2269.95,PIIND,2098
61,2021-02-19 10:31:00,2268.95,NSE,2271.0,2268.95,2270.05,PIIND,206
62,2021-02-19 10:32:00,2274.25,NSE,2274.25,2270.45,2271.0,PIIND,62
63,2021-02-19 10:33:00,2278.75,NSE,2279.75,2274.75,2274.75,PIIND,171
64,2021-02-19 10:34:00,2278.7,NSE,2279.3,2274.15,2279.3,PIIND,741
65,2021-02-19 10:35:00,2277.6,NSE,2280.0,2275.9,2280.0,PIIND,276
66,2021-02-19 10:36:00,2280.0,NSE,2280.0,2275.05,2277.8,PIIND,586
67,2021-02-19 10:37:00,2281.8,NSE,2281.8,2279.0,2280.0,PIIND,470
68,2021-02-19 10:38:00,2283.35,NSE,2284.0,2281.6,2281.95,PIIND,216
69,2021-02-19 10:39:00,2283.65,NSE,2285.0,2281.45,2284.4,PIIND,884
70,2021-02-19 10:40:00,2285.0,NSE,2285.0,2280.3,2284.25,PIIND,1243
71,2021-02-19 10:41:00,2286.0,NSE,2288.0,2285.05,2285.05,PIIND,2754
72,2021-02-19 10:42:00,2281.8,NSE,2286.95,2280.0,2283.15,PIIND,1346
73,2021-02-19 10:43:00,2283.8,NSE,2285.0,2281.0,2282.45,PIIND,364
74,2021-02-19 10:44:00,2281.0,NSE,2284.65,2281.0,2283.8,PIIND,368
75,2021-02-19 10:45:00,2283.1,NSE,2286.5,2282.55,2283.1,PIIND,744
76,2021-02-19 10:46:00,2284.8,NSE,2287.75,2283.9,2284.95,PIIND,1676
77,2021-02-19 10:47:00,2285.35,NSE,2288.0,2283.0,2283.0,PIIND,571
78,2021-02-19 10:48:00,2284.8,NSE,2287.8,2284.8,2287.4,PIIND,377
79,2021-02-19 10:49:00,2285.7,NSE,2287.05,2284.55,2286.35,PIIND,266
80,2021-02-19 10:50:00,2282.85,NSE,2286.5,2281.6,2286.35,PIIND,1642
81,2021-02-19 10:51:00,2284.0,NSE,2284.95,2282.5,2284.2,PIIND,207
